0.1044651282841376,0.1287915866273728,-0.00019153914828196143,-3.389907993996901e-5
0.427082542073918,0.9473660178295635,-6.155750777510934e-6,-5.280505981603476e-6
0.8942469016386883,0.6800579032917292,-0.00037736302532203605,-3.101745645722965e-5
0.9940318587850524,0.40305424023215175,-0.0006071566856430769,-2.8377578565211175e-5
0.6801350727747913,0.6350432349801344,-0.0003834373564706795,-7.427118152924458e-7
0.3103520164293395,0.23268821420160796,-7.746105017750822e-5,7.0884846164945996e-6
0.5343400947242052,0.08199106922319704,-9.837117624161258e-5,-0.00012628060265128347
0.8000274885882143,0.19545503694904906,-0.00014282115011866197,-1.2434827357580595e-6
0.382095224486775,0.5646308575212977,0.0002505667445427001,3.564498901149007e-5
0.00013512050320425086,0.5699111591141883,-0.00046658571053323077,5.001519117511134e-5
0.838030019559777,0.7440782280019147,-0.00030557769530813016,2.3018715930787624e-5
0.8822122220790587,0.7585141640148578,-0.00042981264677340687,4.7091880549421634e-5
0.4146649186523977,0.8777437353843708,-0.00017804156444507167,-0.00018052250466077694
0.7588799329142532,0.9781578202206328,0.00026515238359926113,4.945000640355629e-5
0.9056811514276818,0.39690435027144094,0.0004304240028252282,-9.953246393059499e-5
0.16879235818767763,0.4379613138201804,0.00037256258800148843,5.8371331113467944e-5
0.09135368203829898,0.9786516084553258,-0.000484011657667582,8.0325945677841e-5
0.3015713136967441,0.9509882935018138,0.00046124322572445135,5.769198825272347e-5
0.2687260678536045,0.5004792134844283,-0.0004190245540139196,-9.56904393687582e-5
0.022081195694825334,0.7096274831153493,-0.0004556280531797085,-0.00025138923617547363
0.8038895208404002,0.629592038948382,-0.00036586498545224225,-6.219684061127682e-5
0.5635144518060277,0.05461021990306244,-0.00028925804060936686,-0.0002163678666954679
0.885920041888823,0.5758233993135836,0.00046814794029771944,0.00013409339771455837
0.7163107281680547,0.5144841160872202,0.0001980107109700636,2.8471490110245363e-5
0.9556589753076377,0.9769410934469313,-0.000592126515406151,7.447203594921739e-5
0.17860645963960695,0.2534718846006584,-7.861195618423908e-5,0.00011105609327153518
0.26385701659549676,0.3293992818752423,0.00020914103394306717,9.308195115082937e-7
0.6342895559815654,0.5889125464786634,0.00024054974785972746,5.660886454186536e-5
0.12286976100686835,0.04867723872258335,0.0005616387023510919,8.236984041542055e-6
0.5587054454957386,0.6210068943595168,0.00044880245591414096,-9.130820544398489e-5
0.3342259213812583,0.36660877664371416,-0.0004221941921573497,8.402117302451107e-5
