-0.9985917881506771,0.05305130194428613
0.9559322217072248,-0.2935874443871574
0.98802440425409,-0.15429768824657525
0.9833606115518247,-0.18166427179925934
0.9878900446410005,-0.15515559834918974
0.9971013921985343,0.07608425379589549
0.9268933521506385,0.3753248109823077
0.9989981825262811,0.0447507688105584
0.9999986619616174,0.001635871284135509
0.9743997802481729,0.2248223037248573
0.9984803451778883,0.05510898559553098
0.9113425385623392,0.411648852065307
0.9999678632416615,0.008017012150654606
0.9952246845679712,0.09761058972506341
-0.987523991477154,0.15746861991192804
0.9982166342343755,0.059695486744662116
0.9911373132241018,0.1328413577723686
0.9721511233429586,0.23435484501689652
0.9986233576438879,0.052453689745520726
0.9963845436723375,-0.08495787856810141
0.9999923815254559,-0.0039034460379624054
0.7317127321385115,0.6816131436719134
0.9966163284834189,0.08219424432492588
0.9951842634060698,0.09802184383488242
0.9937798251342655,-0.11136273683787616
