-0.999999999999908,-5.358979317005239e-8
-0.05458667343768418,0.998509036054622
0.8760440995626648,0.48223099819615506
0.999860881616619,-0.016679850495895678
-0.2509472468577682,-0.9680007640979803
0.9960063028701974,-0.08928294709894141
-0.9997494101799522,0.022385639249497734
0.8898525557366854,0.45624820991282705
0.9999999290342763,-0.0003767374955039275
0.9940820268607056,0.10863205729546152
0.9999997590346023,-0.0006942121374199571
0.9979070960044673,0.06466396016073254
-0.8182947181426546,0.5747988815748175
-0.8761204381655415,0.48209229181599633
0.9108986402490925,-0.41263018211492886
0.1700567563193909,-0.9854342695633665
0.9951824698667125,-0.0980400513551841
0.9980819293474853,0.06190688418658716
0.979248713503525,0.20266217481653576
-0.9970455619541908,-0.07681241688195385
-0.9998275311455932,0.018571697907366437
0.7122430393632866,-0.7019329404426018
0.9917319004050517,0.1283270732104146
-0.9955576274911776,0.09415418388886816
-0.9934668919522274,0.11412070186688116
