0.8070991275173969,0.5904159536805048
-0.7776907268763037,0.6286470657930976
0.9294311594499376,0.36899555531635797
0.9046133647780438,0.426233105547387
-0.7632840673158795,-0.6460630252393454
-0.04291696592672902,0.9990786425679612
0.12373046640873415,-0.9923158628591986
0.9941206156548325,0.10827835208266887
0.9922255908223014,0.12445230780083599
0.9737294385926074,-0.2277081035399816
0.9999999999998399,1.9234370574693658e-17
0.4740793769939543,0.8804821090224577
-0.9994027003383634,-0.034557814689823343
0.9115341918230235,0.4112242905486753
-0.7041549009518562,-0.710046389657205
-0.9743399351310083,-0.22508152036236384
-0.09215895838433838,0.995744307736246
0.8564740178376633,-0.5161901362566358
0.9939292459298121,0.110021152897711
-0.899686805371308,-0.43653596901109
0.8198851421010742,-0.572528037533246
0.2383963830538714,-0.9711679383848338
0.9414310422605028,0.33720556440831495
-0.9998996089168367,-0.01416940674334223
-0.30708972900323456,0.9516805652846158
