-0.8908020531240226,-0.45439157359027277
-0.9856515881788207,0.16879261453122757
0.9998158056119528,0.0191925727387105
0.9269947074594282,0.37507440907362105
-0.9998089008340081,-0.01954895938004366
0.9909542141433141,-0.1342003929630509
-0.948295460253531,0.3173889097972847
0.9984844332470146,0.055034866795088365
0.9949123757577101,0.10074405473198027
0.947581072184953,0.31951543254833054
0.9497462328134972,0.3130209150461306
0.9895305379248288,0.14432364502714895
0.9939552074455438,0.10978636341414906
-0.9858062960515912,0.16788670782649864
0.9934678102067303,0.11411270780629375
-0.8127219585705322,-0.5826517124809958
0.9846287263756015,-0.1746604454239206
0.9440952846259169,-0.3296727067059043
0.9974516729741684,-0.07134535780762925
-0.9990619817446779,-0.04330307878377165
-0.9989541964921812,0.04572213151748811
0.423474443286451,-0.9059080504571532
0.8767535354133991,-0.4809399527382491
-0.9914271969730916,-0.13066029657746356
0.9602704778784262,0.27907097540758824
