0.9964671235582638,0.08398375835534065
0.9989001389114128,0.046888297929182185
0.9263215784645918,-0.3767337697509436
0.9949842947973419,0.1000312606467781
0.9972970766930074,-0.07347476314706385
0.9970914561776817,-0.07621435571741127
0.9122968378516675,-0.40952958335851886
0.9718094239648482,0.23576777450082664
0.9898714300346594,0.14196672850024855
0.9992475894833681,0.038784725234593476
0.22140814849974194,-0.9751812302222913
0.9998886083010802,-0.014925514720730233
0.9982418263876509,0.059272726022924306
0.9992338688557068,0.039136623916713825
0.6744424320817736,0.7383274380703992
0.9776534953641025,-0.2102228412953443
0.9986766500116636,-0.051429064947874574
0.995000512063901,0.09986982022841422
0.9913242009302562,-0.131439448606257
0.9210579104166536,0.38942563559535714
0.9710417444215267,-0.23890987964239133
0.965399885880699,0.26077396407897496
0.9498479020798353,0.3127122685704366
0.9763261988183416,0.2163033830083293
0.9991641820507609,0.04087710002917347
