-0.30635121307301455,-0.9519185544197073
-0.9999999462114557,-0.00032798897512046384
0.9999999888532396,-0.0001493092697168072
0.9963154863851278,0.08576392941571079
-0.9995696341321831,0.029335073215473503
0.8783270573395008,-0.4780602266923723
-0.951085770011627,-0.3089269461881321
0.9989791235732166,-0.04517422566683712
0.9969803866302649,0.07765377437198236
0.9999999999998465,7.18307699396824e-92
0.9863393446709726,0.16472612772031478
0.999938368216537,-0.011102241578671785
0.9949081109483447,0.10078616357893
0.9997315634354127,0.02316896783880622
-0.9960378520383731,-0.08893029465019443
0.813510813879111,0.5815497878096852
0.9995487891307543,-0.030036946364408935
0.9820882505128824,-0.18842151735986737
0.9994948109345053,-0.03178243091074512
-0.9941169317711682,0.10831216905589458
0.9983518766362842,0.05738928834393324
-0.9968771260393002,-0.0789683201002815
0.9868635100635353,-0.1615562208792208
-0.9999644934748493,-0.008426849301330171
-0.9864188363483262,0.16424944230339703
