0.13658945629265346,0.19052913323425485,-0.0001936221494738087,1.8624075238738542e-5
0.5778652616914786,0.9808674573087086,8.098791315714392e-6,-4.319609717156049e-7
0.4156487353400028,0.9072056494786932,0.0003609992233583727,-0.00011421250465657049
0.3818273165730269,0.09031004949546732,-0.0006073622047520043,-2.3572868410443477e-5
0.4524586627083407,0.749251358156354,-0.00037408337802115115,8.41806643258906e-5
0.6828342137656185,0.36428652743795653,-7.762993795766444e-5,-4.904451187435523e-6
0.9158868571843672,0.9997941923979491,-0.00015973621755125796,-1.039325375168721e-5
0.7547790017099117,0.20721131635092327,-0.00014270734544751147,-5.834443063062228e-6
0.9960918223353273,0.42210173260817957,-0.0002530890518009382,4.3654422224585325e-7
0.5701084863768654,0.4749682332979966,-0.00044057484088579757,-0.00016154737447738758
0.7518585517534776,0.8000525450911935,-0.00030145650595358623,5.50596419456772e-5
0.13812475075243122,0.9038873075497807,0.00041426593027126847,0.0001238559467951498
0.4877603820769408,0.1358222742568168,-0.00025342258484673723,-8.010421252788287e-6
0.17933036439278652,0.9958809053415814,0.00026662107832441215,4.079571368182727e-5
0.8519720814555933,0.5807916457933728,0.0004341884961907203,-8.15590789540265e-5
0.8824970885852224,0.605713822763466,0.00035696498185468803,0.00012159809210595745
0.32410035284269667,0.8021074574844915,-0.0004902383586299801,1.9644185779590222e-5
0.7948883806065477,0.34846736024921693,-0.000462292015677747,-4.857747446971946e-5
0.9874797406910356,0.5226928615574058,-0.00041456060393521105,0.00011348014239514336
0.9090183170944369,0.6351433980213369,-0.0004535827096163538,-0.00025506116216764076
0.5335072335924664,0.6638231789362181,-0.00036513444626933136,6.635111686763615e-5
0.031607843635514526,0.4053300010562501,-0.000360563322737587,-2.1894247919227896e-5
0.6469169046659623,0.4896923738655183,-0.0004753410089225591,-0.00010580386832301947
0.8441279898676943,0.7489780120320053,0.000180445423104377,8.636154635397406e-5
0.3750412212435412,0.1317587928851473,-0.0005949151327217764,-4.7285084795191036e-5
0.7559429493257017,0.10317900857384142,0.00013604194986764268,2.425568811304531e-6
0.760876869882056,0.36931612243167744,-0.00020382148342382652,-4.687900808089799e-5
0.39991924259951295,0.5761952899066635,-0.00023311091393220587,-8.202467034855687e-5
0.26291233915821405,0.13978505979374334,-0.0005576475765119803,-6.734285630287973e-5
0.21413686641202723,0.7190877668635473,-0.0004576684118561533,-1.7333712961530642e-5
0.8054321719092039,0.0505734716116889,-0.0003570301958364608,-0.00024049310316262757
0.3689367391238848,0.05341095680811967,-0.0002942890665039529,2.136103727044638e-5
0.9769474516760851,0.4849585038086878,-0.0003587924129442398,3.578251050456803e-5
0.9527079942659893,0.5828465366672778,0.00037054125003569815,-6.973527174395557e-5
0.6730706294626311,0.05860954202319834,0.00026999427901921785,9.194594841147543e-5
0.7859155275169636,0.7790734506911643,-0.00036760453000708493,6.962130405237852e-5
0.5951858891621998,0.35788776259508126,0.00044260917056131545,0.00012456413786288603
0.3478738012910534,0.635484064697164,0.00046806828650370106,0.00011085906567921917
0.7229049308199456,0.5935962567036824,0.00048644752621106803,9.612498487627659e-5
0.6754257391245663,0.09855486572231441,-0.00047801081103380295,1.5230480382456117e-5
0.2830117747355552,0.7597007779739946,-0.0002809496375152271,4.180708053848639e-6
0.6430044408740935,0.2571712847641565,0.00030176757226151035,-1.1133491282995912e-6
0.7789251632804294,0.5633267081107216,0.00014429097963418978,-8.074496962521728e-6
0.07442543505488551,0.26595023053411115,-0.00014117293515739898,-2.5092197363231247e-5
0.047877918393872856,0.3144370331375446,-1.8115807483946314e-5,-4.765273195157756e-6
0.9937942090724087,0.8770331854391934,-0.00025566423441325965,1.1297729506289664e-5
0.6888617407964202,0.2835924705968042,-0.000600297236069418,-3.6136045863506685e-5
0.4169014952542448,0.8672868090617026,-0.0004274887974983119,0.00016017730013142176
0.6231386783986366,0.8619660980811359,0.0002880369284547174,6.842580987911311e-5
0.28393697201339746,0.6892577772637837,0.0001540219780385165,1.5150611103879352e-5
0.6884322767437053,0.7642097687095896,0.00026097885449283183,-2.3354838696806873e-5
0.9600607925689483,0.11440358096510596,0.00023899112445738467,0.0002998236068528335
0.654761216887984,0.43029254257696165,0.0006073962783150439,-2.2477223765105358e-5
0.6295668787364629,0.8013322420836134,-0.00018237085432478515,-9.389994485944671e-5
0.7596437078780126,0.8733149814160567,-0.00033589480072050915,-0.00011313057773116354
0.3414128849283685,0.8790292646675203,0.0005131414485892941,1.9734704332931287e-5
0.8930156330563072,0.18738226830424543,0.0001290851417821405,9.261987513078177e-5
0.6262800866106643,0.5335811064425626,0.000595204341052215,-9.793817299725764e-5
0.5814454083852689,0.7647149367809892,0.0006141700221280168,-0.00023590522038720196
0.25318052182724965,0.727497070580749,-0.0005730585284322617,-2.6347460444820865e-5
0.33298761145922157,0.4639928767989275,-0.00045910426983873995,0.00010182712375863233
0.7334654857144687,0.011105227230350106,-0.00029142732047524316,-1.6784241315798053e-5
0.565562038859984,0.1208638712815196,0.0005283204277392964,0.0001046145684053857
0.3542684914805539,0.9510204560956409,0.00041279983389256523,1.3174117829753344e-5
0.0677681093601088,0.5910462133401229,-0.0004660107658773775,4.406077885105176e-5
0.29970711949199363,0.5474286774819536,0.0005123958364789406,1.5773079922767544e-6
0.4801805123655967,0.947090842407414,-0.00046743919520972663,3.4602542118325625e-5
0.7493192244818352,0.14642838246665071,0.0005760975641203664,6.990529432469621e-5
0.6749779208527431,0.911987285880783,-0.0002036202542581528,-6.170101269538638e-5
0.22902452016607175,0.2799099854872592,-0.00018962367090535908,6.280578565669261e-5
0.9270384412342044,0.4180418998627628,0.000501650849391251,-0.0001828144844025909
0.2522681900192004,0.36106745216266356,-0.0005424132524445992,0.00014576453475960354
0.5848292802482079,0.04590175265502772,1.6669284570231653e-5,6.252268996822459e-7
0.0518640040883213,0.46038379767286985,-0.0005309562542625785,1.5602174522234745e-5
0.9522159933367896,0.5419662836018982,0.00020157904069390887,-1.6452848792194266e-5
