0.3124514221392063,-0.9499337391645517
0.9975440087418036,0.07004249155508907
0.98802440425409,-0.15429768824657525
0.9723985142231024,0.23332622985134752
0.998922031492924,0.04641955404743523
0.9842864894161748,-0.17657889667998153
0.8174049204773597,0.5760635346724825
0.9718094239648482,0.23576777450082664
0.9999858174380343,0.005325872951067092
0.9984046290967615,-0.05646411779176749
0.9939365034368721,-0.10995556891589989
0.9993502271271023,0.036043356405177335
0.9969777670262573,0.07768739959140435
0.9922987635558855,-0.1238675253865113
-0.9877070500117261,-0.156316292679599
0.9834308858693436,-0.18128345958237607
0.9994487654663,-0.03319887359234926
0.9957236451560175,0.09238193804568627
0.9999999998617114,-1.6627870719248163e-5
0.9889294967413228,-0.14838615324511809
0.7868474509854791,-0.6171475422276215
0.9570044948428315,-0.29007308880786264
0.9997036663003608,0.024342957617120416
0.984358295745517,0.1761781643589195
0.9834191777048464,0.18134696281509416
