-0.7681511387209703,-0.6402685593417005
0.9994299069997209,0.03376182747240535
0.9458268648626716,0.32467143653838276
0.99902071836025,0.044244822146276945
-0.990403119509244,-0.138208758283003
0.9899228715734921,0.14160758572741858
0.967848550472656,0.2515336624545552
0.9980819750514505,0.061906147329799724
0.9627177708721463,-0.27050784396522043
0.9580789345052562,-0.2865043721430075
0.6277233208998981,0.7784365307449131
0.9723752739913997,0.2334230634062233
-0.9822688501546678,-0.18747774805471132
0.9662550458382422,-0.25758724035156677
-0.9552868516063042,0.29568062355859515
0.3058831253502967,-0.9520690697768266
0.7220658348574783,0.6918243491893974
0.9883549791406161,-0.15216581484583613
0.9960847431366037,-0.08840353211386338
0.9792247451349764,-0.20277795372076865
0.9999491834637012,0.010081194876770803
0.9814033585208939,0.19195689069101038
0.9881807307780041,0.15329332444318985
-0.995038114436513,0.09949447632051973
0.9987947098872668,-0.04908286361899001
