-0.7681511387209703,-0.6402685593417005
0.7807275597027723,0.6248715688205777
0.9458268648626716,0.32467143653838276
0.8757485763808778,0.4827674709076956
-0.9915230470577832,-0.12993093224101152
-0.02808857363530441,0.9996054381759756
-0.6023643842839062,-0.7982212403501155
0.9980208097624449,-0.06288452338145438
0.9980223748760463,-0.06285967902009788
0.8722175059810288,0.48911820888206625
0.6672865724987946,0.7448010675090245
0.9152413765270669,0.402905972520405
-0.965068879874252,0.2619962921456898
0.4750868560395562,0.8799389065260406
-0.3228721452652872,0.9464425908694372
0.5504986952393932,-0.8348360237432874
0.38278080181506746,-0.9238391947528289
0.9989023561321135,-0.04684103877393974
0.47745071560436375,0.8786585310395525
-0.3669437488498691,-0.9302431322938253
0.5475720160155882,0.8367585597270514
0.9999999999999247,6.094920193467733e-31
0.9770114622656823,0.2131867786736466
-0.4933329199301754,-0.8698405774122175
0.7409745126387997,0.6715331500525609
