-0.9853133483823502,-0.170755982323845
0.5988405597858164,-0.8008682687902908
0.9592752015787506,0.28247316268257655
0.9993153441585586,0.03699787735873362
-0.99991181799992,0.01327991806723507
-0.7000283079825983,-0.7141150943810691
0.9804389061622197,0.19682365529390677
0.9998506241249627,-0.017283791156739517
0.9999978604091418,-0.0020686171435620494
0.9969670053776888,0.07782538267192719
0.6277233208998981,0.7784365307449131
0.9987093208756705,0.0507906723312037
-0.9987476027873174,0.05003224886440891
0.9651660327970052,-0.2616381645224764
-0.958845568485549,0.28392811730350265
0.36112165980208466,-0.9325187112447476
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.2473615740984663e-67
0.9980284655685004,-0.06276290237645529
0.901128740838915,0.43355160296545575
0.9999491834637012,0.010081194876770803
0.9814033585208939,0.19195689069101038
0.8107096485022901,-0.5854484313969012
-0.9924934461542629,0.12229783048159236
0.9473909266253072,-0.320078790531134
