0.7099048916912932,0.2220646439936228,-0.0001922170444147262,2.9816116142503167e-5
0.6028179068414695,0.975280361087233,-8.055713740523262e-6,-9.394078918771434e-7
0.7236187363572985,0.8087766258919009,0.00037135029464237376,-7.391815848827594e-5
0.33852025638047806,0.24141162410544237,0.0005819195326682516,0.0001755396974632115
0.8461755951688722,0.7544443108310652,-0.00038050343396531044,4.734865044190674e-5
0.645569996181717,0.31263355457733955,7.749278627639092e-5,-6.732680289629408e-6
0.4831082425865413,0.03806000976425106,-0.0001591386558028383,1.7279095763247807e-5
0.4381995510607876,0.17827123480428492,-0.0001403217574247245,-2.6631401836333498e-5
0.6118283411102515,0.49125122007231076,-0.00024701193356517926,5.513042162678808e-5
0.721724237010967,0.48989390558313767,-0.00045487134320849334,0.00011530744013195479
0.19910630723917538,0.7983028593693979,-0.00030639486334662854,-5.456818462394611e-6
0.5658432360420997,0.9601085859322784,8.84587464848893e-5,0.00042323942008083926
0.13589582981598952,0.03083397690078502,-0.0002523603645032729,2.4523861580591914e-5
0.2827979838673454,0.050652420179635387,-0.000263299473898753,-5.851902858320364e-5
0.49382653198892257,0.5018032843770444,0.0004099822871234358,-0.00016457842455566574
0.406617166823007,0.5870329104394911,0.000351376748344704,-0.00013691046343150098
0.7235308426544445,0.7668631408491182,-0.00048821928896047444,-4.8594940004992555e-5
0.19262201445908064,0.2684502912026574,-0.00046220896832535396,-4.9361405823400374e-5
0.4794168609510761,0.5500257641485549,-0.0003935758732313381,0.00017273178359335006
0.29527528659724556,0.6219377495350635,-0.0005201526315818008,1.5320273096406538e-5
0.8829496863950369,0.7696954717400244,-0.0003699382422652598,-2.95183243373318e-5
0.543331235973963,0.31311069790519813,-0.0003609862870943624,-1.3197284771666913e-5
0.7217542590085516,0.5344031239955783,-0.0004477250801872234,0.000191535338480855
0.07725761113465651,0.8340912234755009,0.00019950208570574873,1.4757547459638527e-5
0.5169527382362545,0.18780385041414482,-0.0005870265592099787,-0.0001075161065494292
0.9871011853889934,0.11440748230368336,0.00013596667324136907,-5.134128506709697e-6
0.5769833935476056,0.4281670384399206,0.0001422032547693249,-0.0001533592932845884
0.9782750982769949,0.6033044634589491,-0.0002381774948263219,-6.588038933062796e-5
0.4779530899601837,0.18034045849655797,-0.0005613359059763197,-2.019605274460933e-5
0.4647714846527506,0.6249910367113166,-0.0004505513359888431,-8.224552543837358e-5
0.02466758014206871,0.969256721429154,0.0004198531478337742,9.503066695484484e-5
0.25451466542094536,0.022606216896022716,0.00028317657556861604,8.290582383807304e-5
0.5366312183957507,0.48541139042688236,0.0003110729604538681,-0.00018233484833905385
0.44619804103767075,0.5851597545228804,0.00034814560897600635,-0.00014477037353666922
0.04653331815443214,0.006174669756147423,0.0002850274912164333,1.0502256103303661e-5
0.19626804066652245,0.7511950010691942,-0.0003721486461703667,3.8543502866847054e-5
0.9587867002850927,0.319423362399281,0.0003136722591265681,-0.0003361975850016391
0.19667789243008862,0.588167111399629,0.00044066421299932863,-0.00019285410199283413
0.5793287673387373,0.46801846119153134,0.000416287878514597,-0.0002693986092691428
0.14602239528416666,0.0738504852611331,-0.00047818589187819055,-8.034662813950262e-6
0.806337465916687,0.7522402920366539,-0.0002710016683257465,-7.421773982297422e-5
0.9919040998592698,0.2972999338764356,0.00021556409194526058,-0.00021118008778931474
0.22343592190493075,0.6177767161095531,0.00014425272687896198,8.731270982826894e-6
0.05156664076195874,0.2504879793792791,0.0001431875859272511,7.532013395946808e-6
0.04566306330685151,0.31607870960440115,-1.8441405903355285e-5,-3.2870743416581592e-6
0.7146885114199861,0.8472883432477306,-0.0002558917599979863,-3.3535973593179933e-6
0.33356999412058463,0.20110702801361027,-0.0005907427688541995,-0.00011263022014410462
0.8941824586610176,0.9369195695704485,-0.00042509563005983293,0.00016642459183659612
0.03760731103437396,0.8341806145868704,0.0002922798195267249,4.711550390971117e-5
0.48543673031121914,0.5894440031063924,0.00012402035720210033,-9.25811089541583e-5
0.05776167977279517,0.8709324906394336,0.00025916668993294993,3.857509315792419e-5
0.45605630157641647,0.08749359761863512,0.0003804149056223692,-4.7910879515741046e-5
0.4644137769255412,0.39590667775278393,0.0005971894513558795,-0.00011313807355800009
0.15714394645501892,0.7587089223764563,-0.00020345546788381826,2.6118972796334812e-5
0.23085063464573224,0.7746745341890393,-0.00035181677656977335,4.299768008755357e-5
0.06098439628341461,0.9524910163931086,-0.0005064179149552299,-8.511462992826142e-5
0.11197158594842,0.25071671422935365,0.00015536491895788674,3.321380820330878e-5
0.46394360643586796,0.4754463134741064,0.0005138578911177843,-0.0003159274617272541
0.31913137249208295,0.7043553883131934,0.0006558777305346351,-5.177346497386412e-5
0.4209255291580823,0.6767033613758963,-0.00056742133705272,-8.439959678899216e-5
0.5574894822280749,0.5730364213642115,-0.0004014732822801768,0.0002448769024067016
0.48945369114604453,0.10950876101741026,-0.0002918610026016734,-5.3618127786521176e-6
0.7444097649202402,0.07033778733278256,-0.0005385783481554996,2.1257321433144438e-7
0.7269772290901483,0.9023724038318529,0.00040847742588122506,6.102010150573165e-5
0.38726976155331344,0.6234099294424533,-0.0004556980492012858,0.00010698913075973563
0.18811662164068674,0.6365769374295391,0.0005123460375528007,-7.315664385398615e-6
0.40985761524816916,0.11903634016943165,0.000456552975042666,0.00010609485434769568
0.6931550691590234,0.05929254431748861,-0.0005785524410346927,4.530150695993048e-5
0.766041909458204,0.9677909497781212,0.00021200713390216573,-1.7922000066405525e-5
0.005667875100797134,0.25998424149879656,-0.0001993756285835115,-1.2290728477528177e-5
0.7830492423125472,0.4086494324605716,0.0005338763236782891,-7.126108201813036e-6
0.6649762743248017,0.35358843544659674,-0.0005557732360496148,8.108974110298049e-5
0.5380939319410447,0.08133814764757492,1.6538989111102898e-5,2.17204878910882e-6
0.5267876757134285,0.3997377764149132,0.0005311788029629273,-2.6553857053200393e-6
0.6292740988955212,0.5315990539827645,-0.00020180071946887003,1.34638591162368e-5
0.7630382483105855,0.8119926502807486,-0.000505287426612935,-0.00010214165815004203
0.4902954300807785,0.21803294385597197,-0.0003490184504615909,-2.6001710092336386e-5
0.43948778116138043,0.05091014631258049,-0.0004364135055401987,-7.885637536053011e-6
0.8874976416528014,0.5238266126106988,-0.00022332281130735157,6.99498367298479e-5
0.2759984019708953,0.8918055712897516,-0.00011481059779311042,-3.42639701072864e-5
0.3641348141260302,0.45407015630565245,-0.0004878296674229947,-6.36188886150951e-5
0.3815289237693758,0.33073826796576045,-0.00020293831494454112,-8.67114657888824e-6
0.9668960166165551,0.5650964441016775,8.862260905916967e-5,-1.9494391455615363e-5
0.7578438109842753,0.5172068200630996,-0.0004954364028627939,5.9565078771602315e-5
0.5227445690584639,0.04205913404497205,-0.0005289918832144237,-8.900098006200041e-5
0.1254270936995917,0.3999722125532204,0.0003806557870261755,-1.626717352359506e-5
0.9657833589598595,0.029972661905438364,0.0005027902577065401,-0.0003777732092838025
0.284428566355726,0.9960255885198405,-0.0006464498460256684,-0.00014910082873219527
0.7594851790670165,0.009229484316337563,0.0003538770681649474,-1.702337908230604e-5
0.10837364909701575,0.06001332787474796,0.00026701680172944246,-6.717283396740968e-6
0.4350467146333528,0.7167266060042365,0.0003658311608716038,1.598197468529758e-5
0.7926112504281466,0.2219544337176109,-0.00040969880935269793,-5.152773567248251e-5
0.2552463572777477,0.345449085985144,0.00010197397101590743,2.25477423349466e-5
0.03541795072364997,0.7172656930751786,-0.000527345425359127,5.38017857669262e-6
0.4230800351457159,0.5057824087736502,0.00031143491994258145,-0.00019299106707157726
0.15870057218077688,0.6096159399461435,0.0004972764099822023,4.987980352832522e-5
0.6669277915561381,0.5466138377054929,-0.00019207733541790685,4.591901968855907e-5
0.11636795428992219,0.5251787156864794,0.00027175148621088187,-4.0383213582729014e-5
0.5889419249378282,0.35917044402640247,0.0005121506723818265,8.80268145742386e-6
0.930959374439764,0.5477381929800248,0.00044039698779528547,-7.678242362207362e-5
0.8013530620569069,0.7082750865868906,0.00046759500663479803,5.525667443383941e-5
0.5950437138724881,0.929268314504378,0.00013818549956490174,0.0002943248186219197
0.7808767943828964,0.26047317039016993,-0.0005944688435056373,7.761590994574452e-5
0.8815070553462415,0.7019687179764496,-0.00047007964758422337,-9.696539219595081e-5
0.04205784847441589,0.355850876710461,0.0004726756893713461,-0.00013446085938999166
0.7551577545497086,0.15669259748279232,-0.0006148566485714803,8.435239677002563e-5
0.7760261067989327,0.11184508497064023,0.00027181077794602497,-1.030030611842124e-5
0.07439970411126758,0.0349312144277973,0.00026119160115417025,2.4814046278858746e-5
0.3840543962317192,0.6626308566769756,-0.00040744110959096643,7.210793216010939e-5
0.3552244975113681,0.6889641021666649,0.0003195738448750101,-4.994258259280805e-6
0.1487988680436119,0.2663675491274781,-0.0004613315451996962,-7.825827401648631e-5
