0.4306072987007463,0.15600727810663775,-0.0001384136235304209,-0.00013666770564597358
0.6258451231837727,0.025164874037044715,-1.1210149940090818e-6,8.032455193761331e-6
0.7029663929283915,0.9334935277768036,-0.000360621446468914,-0.00011539977396833752
0.4339371352253617,0.34872263903484735,0.0006050333443300786,5.813071593462234e-5
0.903629335198947,0.7072525900299701,-0.0003832959920945702,1.0437451906588886e-5
0.09877496934019317,0.3489634802967405,6.828419417265125e-5,3.725224469682926e-5
0.5421641473998369,0.10971922264351648,0.00010444156338816389,0.00012130803253769283
0.5771418816214192,0.2382403239217998,0.0001355629560994524,4.496790081946708e-5
0.8620866113572736,0.4783900112655553,0.0002493349677934129,4.343193004937425e-5
0.9229071944613556,0.5191847079896318,-0.00045281205868532003,-0.0001231461900801038
0.5375474523883206,0.7154602687290782,0.0003008622707395777,5.821926827396273e-5
0.9843670886920478,0.005709535833470147,-0.00043135869683947275,2.9769635553606314e-5
0.5883824279521228,0.9501557239777467,6.85150148791268e-5,-0.00024411650107102935
0.2529952582589994,0.027563440521137524,-0.00023989551784959858,-0.00012329326898640668
0.23676333211340989,0.4775416483479371,0.00044099973582446134,2.6282438755633957e-5
0.7997707034591882,0.5535526270973585,-0.00037624354156472325,-2.5512579351356083e-5
0.6848493648773183,0.8624144485939,-0.00046343999039402304,-0.00016106805273159505
0.410886213505342,0.27817169170057526,-0.0004220497990867699,-0.00019480155511716963
0.15032811506727461,0.607865873095024,0.0004297886109897285,4.470672954943778e-6
0.2562889475185531,0.6930008515514189,0.0005174210720136693,5.5397699820890086e-5
0.9988786453601075,0.7033609017861407,-0.0003580863536728073,-9.746690656477792e-5
0.09977762937984964,0.4344825516519328,-0.0003498576344256198,-8.99160910495283e-5
0.9418738917164291,0.6720185680354864,-0.0004851245510085536,4.23993316501654e-5
0.9946492478910154,0.8226826045255905,-0.0001925931303393045,-5.409947831610865e-5
0.3257176001934716,0.8650578742656623,0.0005708976730133882,0.000173884275693218
0.2824866599178442,0.19955979770970886,0.00013209144446476697,3.2636571619273946e-5
0.255745140974919,0.4423100793402442,0.0002091410068671393,9.368833103369842e-7
0.3759616871576498,0.6320878651622225,-0.000244741770904971,-3.420833691362956e-5
0.10716829300887,0.09352919933525015,-0.00037755228294504334,-0.0004158847839578945
0.32792724054619243,0.6045938072893919,0.00045482814971174745,5.377905768748399e-5
0.5999890551804017,0.8957115381590182,3.327141926006669e-5,-0.00042918586424558927
0.37827782439332375,0.9742352610357091,0.00028463724466905457,7.774308666528517e-5
