-0.7681511387209703,-0.6402685593417005
0.8726844939102334,0.48828452165554437
0.9458268648626716,0.32467143653838276
0.998523547810137,0.05432057131914279
-0.9999657885335065,-0.008271744817984763
0.9952278032645236,0.0975787866758206
0.967848550472656,0.2515336624545552
0.9477846035608366,0.31891118709264504
0.9962884747166638,0.08607714648201498
0.9819784814254042,0.1889927565205549
0.6277233208998981,0.7784365307449131
0.9926867930396943,0.12071839513661788
-0.951099000578849,-0.30888621059825927
0.9904231805637259,-0.13806492458923186
-0.7958496720728634,0.6054942604694082
0.2719285482361508,-0.9623174448454921
0.9875777334149858,0.15713122052182893
0.9943485301571177,0.10616496867666969
0.9393778711135728,0.34288367599209557
0.999801364114919,-0.019930687739749646
0.9999491834637012,0.010081194876770803
0.9999999288383954,0.0003772572782383998
0.9645435229242213,0.2639238382274731
-0.9892196165754659,-0.14643957860479165
0.8701490374210793,0.49278864909309616
