0.08392170565245965,0.1348176144416737,-0.00011043334863972682,-0.00016012766298666904
0.4260768262863693,0.9463221469863031,-6.396180389089317e-6,-4.9865707141086245e-6
0.8217046072826687,0.667756601037633,-0.00037745936348359296,-2.9822213261865138e-5
0.9305210727995424,0.40141485919437425,-0.0005978023695692655,-0.00010989474429508863
0.6366371322769021,0.6281437202314185,-0.00038343383822389364,1.8026821562583779e-6
0.31511438673432396,0.2338306804503991,-4.57668265748784e-5,6.289561585695571e-5
0.48443510859397293,0.07792981061067918,-0.00015031718225339062,-5.503111520340766e-5
0.7905858987687397,0.18171725383355894,-5.9205755679845054e-5,0.000129977327503338
0.39854537055763206,0.5717735767577725,0.00022722843599920015,-0.0001114517679793073
0.9725431017698033,0.5843998844434906,-0.00045688868980967126,-0.0001070348996640104
0.7759873536006793,0.7475451860139617,-0.0003064333430678324,-2.4890578946399435e-6
0.8156749026116454,0.7525350210314904,-0.0004315762269415314,-2.6429469895455737e-5
0.3818555738976518,0.87445656615171,-0.0002533723015497272,-9.468377181066214e-6
0.7964517242690003,0.9537756810809467,0.00023785211637115472,-0.00012719064588028543
0.9049179247305646,0.3706967874957282,0.0004356276071191778,-7.348551898031709e-5
0.21492206648383594,0.44402472655751335,0.0003543034646458696,-0.00012914778052393458
0.033135091766553396,0.9912924696961102,-0.0004588265946872771,-0.00017377484948874857
0.3831226217750319,0.9459892788385695,0.000464679765993962,-1.2099333082702504e-5
0.22962806686321863,0.5249477804018393,-0.00041369665089115273,0.00011659038594409892
0.937354894579363,0.6858875668225568,-0.0005114333232586027,-9.606990564105375e-5
0.7338283256882941,0.6373011715663471,-0.0003695258133458798,3.429734440244605e-5
0.4979313991352121,0.025147332093988284,-0.0003523430708674155,-7.962178224102518e-5
0.9336674188613522,0.5747199631263256,0.0004686671878853296,0.0001322671550888147
0.7518711661826102,0.518138658755156,0.00019715177796223872,3.3912296505781506e-5
0.8873864805931139,0.9807197599652723,-0.0005275296047266682,0.0002790562855812033
0.14126721871716785,0.2911056194758859,-9.063405042330923e-5,0.00010148282816178156
0.2514733956427099,0.34971664219541615,8.169337453463478e-5,-0.0001925280007190694
0.6172897112152682,0.5757047043615088,0.0002465360739282625,1.699143878946131e-5
0.19969719125629215,0.09895936145167998,-0.00032931879803734063,0.00045503297588632007
0.5640153604633816,0.6333336829082188,0.00035342413813064106,-0.00029129402912277314
0.2790388112447541,0.4013274190806309,-0.0004185600937398312,0.00010057306466602336
0.2729964168722524,0.06992995123124687,0.00023242961170062302,-0.00018176584987762405
0.3220061225316048,0.4684156710002479,0.0003265276932652767,-0.00015294459511606105
0.18757972247029892,0.486558805460195,0.0003634868792793267,-0.00010020536260598881
0.87142996564231,0.9438950852589503,0.00023954028359403853,-0.00015482706697499945
0.307311889574825,0.705568046939195,-0.000374028828855998,-9.091294973436334e-6
0.7804703012058075,0.040945569586055275,7.276190635305321e-5,-0.00045400969955538195
0.37516240694437886,0.5336181331766078,-0.00042661197111296253,0.00022221583961746098
0.24339446209811633,0.4820375146457546,0.00046363230508915317,-0.0001758302993003497
0.15331713001893657,0.831520436185598,-0.000419381309637658,-0.0002298817524826132
0.8953761948556174,0.887863504503254,-0.00025210515864888756,0.00012406919892700048
0.361639587393604,0.3032355905188272,-0.000217454252240737,0.00020923325595447264
0.34076172548128486,0.5540287459766866,0.00014034143415213177,-3.4487188419972696e-5
0.9520417147570909,0.16322658920363867,0.0001425173501048792,-1.575502804040126e-5
0.9343658190340421,0.3436556398947471,1.8714872800629104e-5,-8.023998231351414e-7
0.2718740795195215,0.7240052113921918,-0.00024998470815421303,-5.4767555533987626e-5
0.7159734139584979,0.017216393289655522,0.00026462901965636313,-0.0005400315429666564
0.6084366333038735,0.16074909846620009,-0.00016447583008741856,0.0004258534264051425
0.23026630298803863,0.9479376562748634,-0.0002959896600112273,6.122481333472352e-6
0.5942309113156755,0.6072117981909995,-9.483348078777014e-5,0.0001223066705351513
0.083210859940835,0.07446759048474517,0.00019268823775741152,0.00017755746679001428
0.05667429278976206,0.10553317331178866,0.00027230435434481685,0.00026992830789026033
0.26864674800381244,0.5167464457450479,-0.0005628857736010819,0.00022933615148219556
0.6262678857155809,0.6878016064865317,0.0002039577551314224,-2.185319824441745e-5
0.7263796506174053,0.8662412748010511,0.0002806464668071248,-0.00021647495337228902
0.20994834803823123,0.15810902617953587,0.00042948831822715774,-0.00028150202365495537
0.2548659236216419,0.4436614794208067,0.000157338135182769,-2.2048272389593973e-5
0.8467419803999672,0.6045265719052265,-0.0006009573228660158,-5.206140058768671e-5
0.7812365956846865,0.9065784636446583,-0.0005109478248301997,0.000414473653430417
0.06645378579184642,0.863226669787912,0.0005327530435481808,0.00021275446004959258
0.674451052145488,0.6164501697297001,-0.00046984089838290037,-1.9875208775480436e-5
0.2867092466352959,0.885357862401736,-0.0002911003218432453,2.1730082804404454e-5
0.9430891444852202,0.9976879027444973,0.0005004178087349586,-0.00019911981064218642
0.2009022691276543,0.02139127910896448,-0.00030398612562892454,0.0002795884397957751
0.6366396461129439,0.5404550915057184,-0.00046730657841912354,2.7054535900500597e-5
0.36201721612341686,0.5888545298385727,0.0004791256541005528,-0.00018163311571454437
0.6565836684225826,0.888856013214578,0.0004114935054796022,-0.0002244322438676687
0.24878069924821652,0.031700590366632475,0.00042132649204078287,-0.0003990728513249804
0.7414145167836258,0.08420776464562567,-9.171146540050927e-5,0.00019198236904956198
0.9701175389863677,0.9433455786024862,0.00016262551244459333,-0.00011599416356745343
0.14946934418069005,0.36652338259672607,-0.0003228948135170906,0.0004252218830282756
0.14780805734633864,0.09246964750781779,-0.0003468515342446767,-0.0004417617561687716
0.7094724215406888,0.059946114092439606,4.93879641914745e-6,-1.5933117921162375e-5
0.2824399154870341,0.47379700690496934,0.0005107222102193999,-0.00014601642297695368
0.43879872183483554,0.5425177356263284,-0.00020025520189432188,-2.833125473253385e-5
0.19165183900766766,0.8417762829268376,-0.00046791319119469466,-0.0002163458974160532
0.8379800003392082,0.9658290730683131,0.00033154115214778035,-0.00011211793845258815
0.35834989057085426,0.3956181816650672,-0.00026014689938162045,0.00035048897534639185
0.9216224397605172,0.5162737568140583,-0.00019783137433617784,-0.0001250152192215428
0.32316836419794764,0.912576047368782,-0.0001182791954901885,-1.9118706214546995e-5
0.7252122484712149,0.6905206735532785,0.0004859593012270455,-7.660747324883645e-5
0.43167521614486437,0.2387317017085734,0.00019960097780231972,3.766428169871655e-5
0.06984354400561517,0.6091883163748,-7.882394854384647e-5,-4.495312303540471e-5
0.45086554127207384,0.7134916435341453,-0.0003977349379046211,0.00030135053851071685
0.6630162512708907,0.40024206821214375,-0.0004748664587732398,0.0002495103871402959
0.17516187824703858,0.44113188349096477,0.0003745231639340691,-6.99703423442931e-5
0.8052100200740281,0.144665315258107,-0.0006255510146202191,6.478093087326924e-5
0.3758456707123408,0.7519582129732627,0.0006613333715371538,5.259878559949172e-5
0.3826641504463069,0.8346177303786145,0.00035395789959816973,1.5250577708760238e-5
0.08473687194525038,0.794952495909663,0.00024254243855116755,0.00011187609129615504
0.924207734450909,0.749954610689695,-0.0003611772397033298,-6.032299146910424e-5
0.3181028398320333,0.3909551845411213,-0.00021654551594624773,0.0003515910429065623
0.8266445487398445,0.3560430854345483,-0.0001044286693467306,-1.3207829600251075e-6
0.6948467125580643,0.6506743941058408,-0.0005262202480163107,-3.484816417506586e-5
0.7337597747161497,0.27454729530516336,0.000293308009033745,-0.0002195624584616612
0.9667102665679919,0.5446757481242595,0.0004303371403356192,0.00025412943232253397
0.4875285765587796,0.4291012993690907,0.00019747372579863206,-2.5272058893764454e-6
0.38409174447511324,0.7912490122358482,0.00027379386281696727,2.272872369613682e-5
0.4492006648416937,0.44015899075631776,0.0005121368390338669,9.573741504663285e-6
0.3465491654613917,0.7129777850756122,-0.0004390650769484222,-8.406488946472731e-5
0.7774562775284184,0.6560533176821829,-0.00046603482495217736,6.715602900021398e-5
0.9328889203251858,0.9082803363146817,-0.0003107372391668449,9.573243620525963e-5
0.08411338635337103,0.24256457053406177,0.00041703095225139924,-0.0004307001511956119
0.5874787288601113,0.7472918970934507,-0.000399059404392362,0.00026669974526166246
0.17028900064732477,0.5808807025992144,0.0004902601605648306,-3.386746216531313e-5
0.6770679535061759,0.008092091443644953,0.0002502501670071632,-0.0005679250646399494
0.9961224982902396,0.006838171818329238,0.00026719251344880563,5.094463731018745e-5
0.372022597045898,0.0317700621403845,-0.0002045531871750702,0.00016430089172834452
0.2953096971302,0.6276293183986495,0.0004122832487657768,-3.507612367783136e-5
0.41138990700402467,0.7199472069592247,-0.00021885234807850486,0.0002329292482370606
0.5000973853024847,0.39125716812663935,0.00044044111938315394,0.0001579961151575999
0.7648505932963693,0.6939081560041598,0.0005427944771423107,-2.837280860272437e-5
0.2364402363630772,0.9939199606015365,-0.0003889793134600679,-1.8550165807032404e-5
0.8575418555077045,0.13928298073379347,-0.0004999481862215691,-6.438660699439111e-5
0.5022008801084535,0.6329071826628725,0.0002903864100300731,-0.0002521699705624253
0.1030919185883394,0.2798751489485043,0.00024469373016247875,-0.0003742438682122941
0.5768971012492867,0.7891291444882566,0.00039467380187577987,-0.00039601656215692324
0.34212436200588375,0.630275773460858,-0.0003800121573777388,-3.508622264753663e-5
0.7682836352703142,0.34404190353890535,-0.00020498090695039053,0.000171459436661359
0.6033408544769601,0.9729426429414358,0.00011941394368683185,-8.456169695580865e-5
0.8036133708105649,0.7033522185227304,0.0003256184397024809,1.4369382661221728e-5
0.0014695495380604706,0.9672412158232927,-0.0001686842447164251,-6.249455182378033e-5
0.9423472227509108,0.7931938397210062,0.00043318296214852323,-1.950259348912401e-6
0.12260376138101478,0.8068890410859769,-0.0003961291546742421,-0.00016926112594386946
0.8402337057974018,0.2964887021374844,-0.00042506938104546697,5.715141370497571e-6
0.5393109425891368,0.4226905178921673,0.00029247023551974983,-4.3415609683261156e-5
0.6569998835096977,0.6624913076719974,-0.00045532778255460163,8.264125953354682e-5
0.5750705124685346,0.6755852422159222,0.00022726931408871358,-0.00018425973449192468
0.7026269261475111,0.5716495882703949,-0.0001499235422387633,-3.176594111292609e-5
0.0007466865424793426,0.9181091366333032,-0.000534007651078515,-0.00021116409140016108
0.09918910196983256,0.6364300724130172,-0.00023590246193501456,-0.00015428527101933194
0.8693264834788894,0.7163527392544233,0.0004078150436774895,4.896852765382192e-5
0.24621843099324528,0.3100633277496744,-0.00022544911488762485,0.0005753743846333007
0.787072814293295,0.2237829065802261,-0.0003977879797412873,0.0002821276680702781
