0.40321261764837485,0.18242926515131952,-6.3183280843629e-5,-0.00018396811127798966
0.6312021917255098,0.025141417455177437,-1.7257381804038616e-6,7.924571836337465e-6
0.7837855979602845,0.9136637593440877,-0.0003771897339309096,-3.305813216751632e-5
0.3006224955141922,0.29290572696143674,0.0002641284464377746,0.0005474309926088212
0.9930406052119239,0.7219858330853426,-0.00037294885836480145,8.907248173512543e-5
0.027168218630407248,0.36457996742454907,6.705983266664239e-5,-3.941370004811403e-5
0.5103973893031367,0.07206973561706738,5.977491813667122e-5,0.00014849457257046155
0.5563660190785734,0.2044537082857901,0.00011851570546404178,-7.970856120199376e-5
0.8567636973201035,0.5082730354041576,0.00020803693448063218,-0.0001441349805018099
0.9947501717640819,0.4846119831229194,-0.00040024125882386237,0.0002449707724549461
0.5728356792307226,0.7323067711691942,0.0003044597808491382,-3.481136306187127e-5
0.10014824530677742,0.08057534130274553,-0.0004163457472756752,-0.00011667379853892671
0.5436562810779085,0.9395331852731208,0.000171945889045997,-0.00018633782385557292
0.27742338225806346,0.03366655846405086,-0.00024325817350089239,-0.00011651845642082302
0.12407714712099041,0.4621844249502412,0.00042320788186494195,0.00012675418064733628
0.911152950561442,0.525703428863896,-0.00031549695757821634,0.0002065714501890679
0.8155871952882415,0.834669507638299,-0.00045868457417626215,0.00017414937186191958
0.48597830897403843,0.300351572907914,-0.0004213607781972201,0.0001962874763765718
0.029742902933134995,0.6006848899958384,0.00042686828380176844,5.021658428530696e-5
0.13109374910071875,0.6859782395370713,0.0005180114306999726,-4.957447501878152e-5
0.10288476596686603,0.726467633486083,-0.00035886303191124086,-9.456721889463446e-5
0.06343624927766492,0.3805300289497628,-0.0002920870619816792,0.00021253332919433758
0.054653327608492605,0.6601482151572843,-0.00048264227754518896,6.480713881683493e-5
0.020828850751216696,0.7941306200219678,-0.00019996577237737777,5.705899182969888e-6
0.2212479671902245,0.9252009683253258,0.0005884783910086371,9.926267023076649e-5
0.273755297703641,0.17917325639792567,0.00012449102740165114,5.4911561663551216e-5
0.16405539771872565,0.44443744693916964,0.00018905507767318224,8.943721881702874e-5
0.4544801920832529,0.6296832103812325,-0.0002379287612218215,6.677311827035769e-5
0.23484248204283112,0.16991081733751454,0.0005454721070611604,0.0001340375331874522
0.1875946928628362,0.6014286797993739,0.0004576011671521029,1.9026419447671465e-5
0.6959680376169519,0.8863416081490196,-0.0004263443482202432,-5.948100661949582e-5
0.2980495622810833,0.9957301935246754,0.00029467789892907964,1.5075956347124524e-5
0.23266851578545925,0.45875992560135276,0.00035039109481285676,-8.507916501827563e-5
0.9585875259001063,0.501632592927418,-0.00024258236505105807,0.0002886479209512113
0.18091704652709392,0.07913444569562428,-0.0002849948819076215,-1.135277141733684e-5
0.5115832701955455,0.7321898274867388,-0.00036543532465684205,8.023241210777529e-5
0.22086774695119277,0.12355337076934927,-0.00042192425409820847,-0.00018275400436151883
0.8754600052753847,0.543181223252623,-0.0004078183543872775,0.0002550722311397947
0.5415524220360067,0.4679925418662417,0.0004883716112513,8.581595305152316e-5
0.25937402992201725,0.9374416065916226,-0.000450860718222495,-0.00015953343148622607
0.4512110200812892,0.8984863327822693,-0.00016565020248412822,0.00022695855911759747
0.29052118062725824,0.431956734789318,0.0003016652949870598,-7.934545686943764e-6
0.8687141606617512,0.6221016829262384,-0.00014253521957398007,2.384943366181002e-5
0.3890703082260925,0.1053902442264827,0.00014307669774494592,9.406091211120285e-6
0.17618073416824873,0.31574763805212247,-1.5407398928455794e-5,1.0653748996447862e-5
0.2938883698034062,0.8007786699596091,-0.0002526718628297057,-4.06050389026025e-5
0.3208889033792019,0.17916136360154372,0.000591407677837908,0.00010908503122614125
0.5382487141023663,0.16896784806837034,0.00022618118035449568,0.00039654194370506563
0.7727747473095792,0.9937048809299297,-0.000295468695023666,-1.8590693162237542e-5
0.20189019735939662,0.5470090444088533,-0.0001505064209701667,3.605728750848097e-5
0.23237505845128856,0.9672085519192001,0.00025778949203623177,4.690403797804085e-5
0.5040536844478246,0.1378996398911142,0.0001797200512366135,0.000338691092264257
0.5021957600696986,0.4751376911907663,0.0005895326566148696,0.00014794158064508536
0.7507943180509832,0.7976637770683465,-0.00020512373390337225,7.628507702175683e-7
0.5835399931970928,0.8162773612233772,-0.00032309373135050933,0.00014571988721812242
0.6544872185742218,0.06903461034341865,0.0001383819989847118,-0.0004945240410459562
0.3641824000284305,0.4230159196319768,0.0001550286413580818,-3.474961088737758e-5
0.44015215096383226,0.5048671258381962,-0.0005612637873571115,-0.00022100464777690342
0.4299254315050132,0.5984968583554928,0.0006461538805597735,0.0001238598067341022
