0.0896867522780238,0.1397303465129393,-0.00011838604598880913,-0.00015434097660858335
0.44057789116347285,0.9491566004809004,-6.275807099998639e-6,-5.1372420908677485e-6
0.7959928642754338,0.6465302146853004,-0.00019534149888692073,-0.00032435572185162147
0.8964579953521798,0.39952804722176416,-0.0006071184023968984,-2.9185156455792623e-5
0.6248716167992607,0.6115846445774842,-0.00020244572568442075,-0.00032563858203562385
0.3171225415407937,0.2429844767828342,-6.815623925485287e-5,-3.748583678399074e-5
0.464877030339643,0.08119825524977006,-0.00015035142024006119,-5.49375040653127e-5
0.7944327087653098,0.2051818728327448,0.0001428263392061816,2.5298120928694186e-7
0.4149142620805461,0.5829324153395455,0.00023612177073804129,-9.110855116775725e-5
0.9645769844741051,0.5672340389051513,-0.0003772715840266265,-0.0002790517810516946
0.7576694648202974,0.7416262127085069,-0.00014274190070264896,-0.0002711684696581183
0.7979773914340919,0.7467565793672651,-0.00027886517228941754,-0.0003304402702819925
0.3627252529432317,0.8795312701858611,-0.0002522645464252286,-2.5490625255621358e-5
0.8154660766921656,0.9538341801209903,0.00025563983006622116,8.601957303657733e-5
0.9247786439731286,0.3652137930139546,0.0004415571840912625,-1.4099175918546657e-5
0.23934043535871632,0.45216218490083365,0.0003730111616283782,5.543254977874806e-5
0.019537250344436787,0.9905888981838444,-0.0004789014472533595,-0.00010664401589305318
0.4020258907247988,0.9384915518557663,0.00038233938229918714,0.00026436769002343227
0.19808513444273335,0.5167030783324055,-0.0004230977393479433,7.567390575231358e-5
0.9085933301983422,0.6564895284643625,-0.00047066444512375364,-0.00022196497697963178
0.7117563066054158,0.6256312156291072,-0.0002651856989824451,-0.0002596192974668601
0.46692886417548674,0.012841976335243475,-0.000334030796049639,-0.00013750889093423112
0.9262315945807589,0.5787620733147154,0.00027513665683590483,0.00040180014109105633
0.7674270912017584,0.5205550749621528,0.00018184138499713473,8.338212104697082e-5
0.8499933330524371,0.9939218530276389,-0.0005821045247568876,-0.000131583496848998
0.1229384282020658,0.3042756699169889,-7.577665850764045e-5,0.00011300970548260483
0.2571037273702291,0.3522563871461681,0.00017138399226880737,0.00011986811793693679
0.6144138886183925,0.5731986053865541,0.0002062094413779981,0.0001361852085458317
0.20000422023343967,0.13047164866716968,7.62239166258819e-5,0.0005565031845541668
0.5611811991458568,0.6313800435707092,0.00027789918032782203,-0.00036405065360343747
0.24529840234514888,0.3981737618124967,-0.00033500638027912795,-0.00027032983294503134
0.268559602209787,0.06533255261302857,0.00020222530431489706,-0.0002148657135789343
0.35406368902271185,0.47935474937735956,0.00035665833360253,5.298317389723724e-5
0.2097635474713627,0.47888825911291094,0.0003391320620275154,0.0001647824948475625
0.8939883969513397,0.9436315618122176,0.0002822819122187412,4.083981104907568e-5
0.27774008443609577,0.7003671321450922,-0.00037013341598798145,-5.460284634294558e-5
0.7957609303888263,0.016186259067330632,-3.11216526627432e-5,-0.0004587488910526525
0.34532692726876296,0.5183540768184566,-0.0004031758594807982,-0.0002623487747364174
0.27544847539866657,0.48588673331847615,0.00046105042305982877,0.00018249305704789165
0.1185722090108727,0.8369603669417544,-0.0004464551614230996,-0.0001714762136173662
0.8730340233681338,0.8864532729541301,-0.0002804495878635732,-1.726863651016901e-5
0.36237612829349863,0.29612743349497783,-0.00021978923984873323,-0.0002067791025747138
0.3464802204082764,0.5618121419423532,0.00013490864324887465,5.181449875990037e-5
0.960513037195665,0.1632506512328157,0.00013119551300103756,5.785458804507307e-5
0.9473123692441767,0.33216487131582767,1.873185820115844e-5,-8.83048786136126e-8
0.24709556424369372,0.7260312511527661,-0.000249037765413258,-5.89239412131142e-5
0.7146272058759584,0.9936184994167904,-0.0006001389153190241,3.867644971996261e-5
0.620055477101412,0.17921931317077727,9.699816804032904e-5,0.0004460883262995856
0.2199950161815927,0.9390497070367771,-0.0002825636323460072,-8.834680122489598e-5
0.5874782047361226,0.6012600832864411,-0.0001116665111808238,0.00010715829886864277
0.07211904389865835,0.06625185902174391,0.00015212631138726443,0.00021333775185524207
0.06103764322256344,0.11181568100664424,0.0002369232788373126,0.000301460300438754
0.23758427209295732,0.5122521495721287,-0.0005750888915268832,-0.00019674407574698008
0.6308557674086852,0.7023813659317759,0.00011435730010019166,0.00017029015257951318
0.724621613891621,0.8659547565313004,0.00035046609379593935,-5.2890092345101154e-5
0.24199280470652554,0.13386043868079436,0.0003557057809956809,-0.0003703741381112888
0.2778300904651847,0.4417383322123162,0.0001488395236766405,5.5571677047465455e-5
0.8151050177340347,0.5787420635257096,-0.0004982106708451103,-0.00034006796496216133
0.7448365078692667,0.9005729888350744,-0.0006560064396484467,-5.011626708402944e-5
0.10677625400651437,0.8781797436476219,0.0005352192408011755,0.00020647186238578985
0.6640758085884761,0.6059182891451084,-0.00022194431570928287,-0.00041459162369910204
0.26588509375331676,0.889465657302808,-0.00027531632596830324,-9.701811444901565e-5
0.9692063016320304,0.0037518322378832687,0.0005035030141128765,0.0001911841967018358
0.17711955162416698,0.004985358001066816,-0.00022350158330742423,-0.0003473100955938289
0.6395828842821054,0.5306181302118598,-0.0004150338264601224,-0.0002164585619476604
0.3774259094180241,0.5961824098741231,0.0004679765411985219,0.00020868621906902188
0.6916260421386313,0.8900114546957713,0.0004672232486505126,3.740552178260856e-5
0.28250397183529063,0.0015806815322372044,0.00040074807349405457,-0.0004197334096195413
