0.5760444006179527,0.22141792671275687,-0.00019126838156139557,-3.5394903026289094e-5
0.6510725812436314,0.9918859499091975,-8.005062883587793e-6,1.3022976949920705e-6
0.8920326349538608,0.8619128250093409,0.0003780105654074466,2.1747365946666464e-5
0.6544592011147329,0.24477224515405704,0.0006034449490101069,-7.279231690570883e-5
0.6329553714478238,0.7584863860889703,-0.0003822819040209007,-2.9754055458342403e-5
0.7958311843759434,0.2889525445502442,7.775564911237314e-5,-2.126015022123848e-6
0.3933753484865315,0.9887327687207402,0.0001597109163420163,-1.0775069481134346e-5
0.3757375199900791,0.15115765199378645,0.00014220172596539628,1.33452726833827e-5
0.5412432029979096,0.5398634081043222,0.0002331456366963474,9.847522938186407e-5
0.5711397381084562,0.5131886469691996,-0.00040537763326166777,-0.00023637410829710617
0.21764048601032962,0.8207228034650796,0.00030641017137100546,4.516196776244732e-6
0.743710551828724,0.02893814311003239,0.00042701762929390406,6.791539451595254e-5
0.1632255820333394,0.9877876062342728,-0.00023964060955978007,-8.28224100643412e-5
0.27339029700533296,0.03512410002413479,0.00025354901654444853,9.199992321206207e-5
0.4984795249200958,0.49297204728487126,0.0004010013791299369,0.0001853899337075136
0.29366660820004914,0.5094149497663282,-0.00036891034653543865,-7.820006709350586e-5
0.47687506775341126,0.786224606645857,-0.00045856577975963823,-0.00017446193837222782
0.05323756824137426,0.2544256130029517,-0.00046404393814557753,2.714594363056706e-5
0.5154095586197509,0.5719252238003899,0.0003989627907192125,0.00015989661870936456
0.33719484549656153,0.6574623516687705,0.0005085781463073469,-0.00011018956396956916
0.6725602198118653,0.7566008065044085,-0.0003700882686406876,2.757368267990748e-5
0.3309184723613082,0.3055750762157088,-0.0003577037143525346,-5.03321024190127e-5
0.5204414966194327,0.6116427872810196,-0.0004439377555111377,-0.00020015694478924334
0.06247487362947117,0.829909193420293,-0.00019705054928862011,-3.449562918719472e-5
0.5826554783045224,0.17064093715528408,0.0005916914757546856,7.785301474380579e-5
0.047928860830881735,0.1095871970081542,0.00013600203188932913,4.091800315575826e-6
0.719480695782122,0.44889254257419103,0.00020421836478362823,4.511870996425929e-5
0.844280843866382,0.5865865775218558,-0.00024704906561696607,5.9585164161636985e-6
0.5308222403811849,0.17889492684903244,0.0005469554834957049,0.00012784982971712712
0.48284828472413294,0.6643724495869687,0.00042395618250819694,0.0001732685433915861
0.04323840005271505,0.9491641251668932,-0.0004298426919352625,-2.32970727272578e-5
0.20498981774780867,0.003982519088728907,-0.0002894424167461302,-5.731872264100749e-5
0.5977119939079955,0.44400101772731165,0.0003437097580512591,0.00010897699695212949
0.35493713107815805,0.49672482992832645,-0.00036702555796215417,-8.634851420719697e-5
0.14231165421735145,0.02187858603078573,0.00028446174484423687,2.0796246117165102e-5
0.025284978292684984,0.7147952942414758,-0.0003740160535287896,-9.602508132411731e-6
0.037411592783837856,0.21767610044675634,0.00045052640137810976,-9.18970291564943e-5
0.38310745205163876,0.5616994078320389,-0.0004422158008636072,-0.00018926922290837095
0.6855778222019924,0.4276653156472053,0.00048495320984922203,0.00010340015827487206
0.0737818266425465,0.0791254939911586,-0.00046789794152518735,-9.898393462762904e-5
0.7019657282385676,0.7183815175435895,-0.00028087429179698563,7.733650322486241e-6
0.11489858342996152,0.22658177924524553,0.00030119154944006194,-1.866970167899313e-5
0.20650153705468305,0.5765255862539417,-0.00013314836783248274,-5.618359590252135e-5
0.1510495436784665,0.20958491780159735,0.00014286586613554064,-1.2196732464571422e-5
0.04923619224173464,0.368161163369137,-1.865911360471229e-5,-1.6516019212672311e-6
0.5668717401753555,0.8020383805548696,-6.58869043187034e-5,-0.0002472867875350673
0.021852276747624775,0.16997761791025895,-0.0005977587977576422,-6.593182195703195e-5
0.7164462713153086,0.9530476518100806,-0.0004490884619577175,-8.199385830899826e-5
0.04313370732988329,0.8666479825335964,-0.0002866342802308604,-7.408206940803596e-5
0.4804157705477345,0.6113994331536009,-0.00014372945032416364,-5.739473708653162e-5
0.08754530340600562,0.878599598779226,-0.00026105374613829175,-2.2502280109093265e-5
0.508126474285534,0.0997220054063875,0.0003833654285150537,6.4730993438995614e-6
0.5900634397153661,0.40473908172356354,0.0005413859714562222,0.0002762909596956708
0.04040743086552525,0.7518615158699327,-0.00020428282296222681,1.857030948429651e-5
0.07992151112945656,0.7515924346484801,-0.0003541697198166409,-1.3698698254189276e-5
0.7917265808168471,0.9464420410264602,-0.0005106170618831716,5.45327509779639e-5
0.1802975682920895,0.23680819350111487,0.000158788105683201,-5.2680728637259665e-6
0.40166904110952845,0.42901222853811294,-0.0005363704936865605,-0.00027598330898784095
0.6191141764413649,0.6800873630804243,0.000656693458427128,-4.012219766764618e-5
0.548230870912732,0.7103460251085291,0.00047645604228815843,0.0003194994607944514
0.7104474406988529,0.6142259390162373,0.0004700444955378666,-1.427115733471852e-5
0.37089316856066873,0.1092242763895284,-0.0002893474979611155,3.8595586529672465e-5
0.4530106000312494,0.04859775388543501,-0.0005347380469110449,-6.420205195349212e-5
0.9553490722237132,0.9097082167398407,0.0004113641843874182,3.683433243043995e-5
0.210904393404016,0.6194520885038224,-0.0004113208886777089,0.00022343346366191774
0.3393525087056366,0.6173938589080489,0.0004961939954342547,-0.00012784169913000433
0.6507897897847618,0.15079039632819818,0.0004686403576824373,-8.54121131017418e-6
0.3844331111488702,0.033095284175475956,-0.0005803030922862103,-4.845063787294347e-6
0.8227455448549069,0.9999470288162392,0.00020072556867736986,-7.055117994007999e-5
0.9776934085674692,0.26442312701228876,-0.0001994243533345163,-1.1473036942711406e-5
0.12449066328256356,0.39082940531429494,0.0005338344313083798,-9.77293978329789e-6
0.505551106848951,0.33087796987687135,-0.000556572519427257,-7.540866422105569e-5
0.4882082661130103,0.14300207608175364,1.6428137310647352e-5,2.8934860051442394e-6
0.7209928108959642,0.40849147908538447,0.0005307696284270767,-2.10136462746407e-5
0.5551095721944977,0.5773825547792554,0.00019706330142949644,4.5506715000786165e-5
0.6363547133477255,0.8425093863917128,-0.0005152374754512678,1.669268442657897e-5
0.2641119895853078,0.22184382408167105,-0.00034808943646726765,3.638285187057238e-5
0.45101577908908647,0.08860926889420223,0.0004351689811610011,3.3865748663373485e-5
0.7415793679028467,0.5374431448960664,-0.00023287733592704672,2.3112856168651168e-5
0.19529675905588012,0.8715757100002443,-0.00011953912141607475,-8.117355739236458e-6
0.05475753961653845,0.4902409640430449,-0.0004609032166356246,0.0001720272429052561
0.25101860400971254,0.3057920397762214,-0.00020256400333471948,1.5065623403437053e-5
0.03085667714401261,0.5581316414655266,8.515001782042687e-5,-3.136036670481023e-5
0.6620608619279353,0.5833286548028838,0.0004953949342558856,5.9908989344660906e-5
