0.4622512521703843,0.1664488420884201,-0.00013336000720138604,-0.0001416033242003938
0.6356723060013084,0.027965781526175227,-6.014024572992332e-6,5.441371104052815e-6
0.6631124870363059,0.9105953312834396,0.00019410591116100016,0.00032509664830267487
0.5663688006694837,0.36293466481160586,0.0005589508133766485,0.00023878550230676653
0.8289571651364712,0.7273076795381277,-0.0003713607052832608,9.547766508237583e-5
0.15314719223602574,0.3437258470422667,7.732438099413604e-5,8.449911989747279e-6
0.5758838743037188,0.1406045507342021,6.79701826748611e-5,0.00014492664761276905
0.6093457902890863,0.24279983440591824,0.0001410957590124456,-2.2167858697523768e-5
0.9153248263694812,0.4841574989697663,0.00025307673695473517,2.534546251252896e-6
0.8749468027289538,0.5365941037557452,-0.0004669015380320113,4.697550857015761e-5
0.5712923759343908,0.7420342823367194,0.000183631103632473,0.00024533081121549054
0.8996308777697296,0.9687518432350193,-0.00017883651737985985,-0.000393667444160024
0.561074502204633,0.9429092215424243,-7.746676741917742e-5,0.00024142508839114445
0.25789824364328495,0.009613292162177845,-0.0002081735581461983,-0.00017150760726694576
0.30436076283574137,0.46345634267993263,0.0004413980392524075,1.842022063707038e-5
0.704049910955028,0.5503294272155107,-0.0003770861650007241,4.014777624181772e-6
0.6444729916939842,0.8598582400162923,0.00018347370377947773,0.00045503510010613525
0.3566313677026122,0.28524394326132546,-0.00046462508667352776,1.4043063015858584e-5
0.23140478884918916,0.6295065302107955,0.00034571673968082303,0.0002553784896141652
0.3502129856635327,0.7466032562821193,0.0003892334866248449,0.0003453849501629826
0.9139334141403009,0.729745354205699,-0.0003705890981853515,1.9732077137541234e-5
0.1130321345617035,0.4539738356930536,-0.0003472854978813705,-9.938838340976533e-5
0.9129406976248519,0.6571287450050108,-0.00047664428864594647,9.976850914407069e-5
0.9553884192813384,0.8073060237919718,-7.326907719509116e-5,-0.0001861464738719143
0.3884730824705753,0.8702985638950843,-0.000595744734691469,3.532853623979646e-5
0.3183085889405998,0.21170538443669376,0.00013593839348294848,5.835125116374468e-6
0.31738161954769273,0.42575876159452164,0.00020838953403760078,-1.7738111718262e-5
0.31883316095269726,0.6258883687671051,-0.000195236347096886,-0.0001514975693282304
0.013150616915788598,0.03279084465979534,-0.00043911306689532536,-0.00035026503446176324
0.40954451302030137,0.5834155311867705,0.00044294411929691747,-0.00011645316653592416
0.6245882240900593,0.9249209384059626,-0.00010693489944425576,-0.0004169801202559415
0.43457929647762644,0.9808508225273174,1.3071482746489055e-5,-0.0002947736163835655
0.3732179233099024,0.45951752984032485,0.0003480897945162998,-9.405253105557274e-5
0.8395938343017033,0.5553605497133387,-0.0003744642038619134,4.404981417991344e-5
0.0905633615504743,0.02745710758422586,-0.0002588546162484493,-0.00011977168187539727
0.40247992419414585,0.7035094063540589,-0.0002308786583542101,-0.0002944066262437777
0.34803136059717543,0.14581460827335682,0.0003994176401267144,0.00022778202532707867
0.6513110745453723,0.5387375004013588,-0.00047458391933041176,-7.840763219716023e-5
0.810148006573809,0.4890572269883131,0.0004813717241265908,0.00011896416135007009
0.12957957795069205,0.9390390595654288,-0.0004688522647090916,-9.436025050321889e-5
0.33180626384376266,0.9310417458813943,-0.00028097936375467264,-8.799339680047052e-7
0.41051969007937006,0.3866251033640091,0.0002534965630818366,0.00016372049267145621
0.7541082904293267,0.5948128923677247,-0.00014327008637771274,-1.8941136563430354e-5
0.483358792869075,0.1321288163138435,0.00010707132917721777,9.536847727469704e-5
0.06413345813202646,0.2806832654702763,-1.7861272707605105e-5,-5.64493106108969e-6
0.17808042599975424,0.7678009385040167,-0.00025536475766691337,1.6753506851823377e-5
0.1778786417495843,0.1398524367788617,-0.00041231323452296597,-0.000437790340323362
0.6588370216172001,0.23289903216987037,0.0004459998375557823,-9.740423175694423e-5
0.7357699500920725,0.9609832629276885,8.537244542200017e-5,0.0002834764702297319
0.12639927727918512,0.5349604786721418,-0.0001481918261355989,-4.4626151551693323e-5
0.33660936793448537,0.9710076061811251,0.00025525719191933795,5.915384143399358e-5
0.6421562248128674,0.18520663173958476,0.0002601251617697495,-0.00028168395944729946
0.7831802433643787,0.5185114845731408,0.0006055079578543524,5.287322076632347e-5
0.7166441562177369,0.7936807351438615,-0.00015655976418207574,-0.00013253440455599413
0.5184656322570625,0.8327087204404436,-5.3923365924997346e-5,0.00035030860020298694
