0.44583012215226514,0.22197595252553398,-0.0001944640067594282,4.488097639834258e-6
0.6446765504022801,0.029957035256445785,-8.093497338080954e-6,-5.218351224793975e-7
0.06574081341813343,0.8356889768632525,-0.00026228417470271047,0.00027307864652109594
0.9821303707003151,0.31004817220599923,0.0006002449135462417,9.565862035476919e-5
0.4056327873388311,0.7639320438370911,-0.00037894965743438743,5.849713743786023e-5
0.9240638815910622,0.37040172561200524,7.400366541252139e-5,2.3956594379676875e-5
0.4451238093492518,0.010867231181031244,0.00015928720107080693,1.5851387830662975e-5
0.43174464823220743,0.10831773011315839,0.00013642098859897064,4.229351061582624e-5
0.7070281491143792,0.5257687225670687,0.00025189450791516393,2.4564519016935445e-5
0.317413965136636,0.4809574369928169,-0.0004687083020515625,2.2721624282269896e-5
0.40647282849406496,0.8592338810506166,9.038858397898438e-5,-0.00029280965325481466
0.9499424106168034,0.039086686293594484,0.0004320761210216617,1.633346818398872e-5
0.2413784140901991,0.01589472262392575,0.00025342652107168017,-7.884908151275993e-6
0.2789160945242687,0.0025617748187120046,0.0002683266953902148,-2.742032462698188e-5
0.673475600883022,0.4710153207374664,0.00043685680739486554,-6.578497865739086e-5
0.23199600653078437,0.5577434664761055,-0.00037710746153299103,2.38181589248923e-7
0.21515042748825275,0.7388376226496397,-0.0004902725140568016,1.8772433714979285e-5
0.8330520872257754,0.19136602649511958,-0.00044951073767622124,0.00011837979345745416
0.6979121729824466,0.564625975120723,0.00042407481922525266,-6.999131912044154e-5
0.6665448102079481,0.702413455817836,0.000519768623385686,-2.5180330676340388e-5
0.44488216510955886,0.7722572642722001,-0.00036999004459872895,2.886176466927424e-5
0.1583853031180967,0.34847319003537836,-0.00035599544236172983,-6.125775716751369e-5
0.26312120284329205,0.6072577954099668,-0.0004818749166054426,7.028583116197557e-5
0.11773101700454398,0.8131735356262544,-8.925830740208192e-5,0.00017903022640795304
0.817591873607456,0.9904527794653393,0.0005779351251647705,-0.00014883173548083944
0.14291867689986304,0.14388538570097625,0.00012784414081588332,4.657436169071178e-5
0.8811223355200342,0.450850550990393,0.00020896929129974836,-8.524892809822294e-6
0.708177648036402,0.6031422918011302,-0.00020461391377818853,0.00013857088809872634
