0.4993243857410422,0.15153121892062493,-0.00018939509937364367,-4.4338349976101344e-5
0.6555638451485785,0.03089240266557937,6.036835288189461e-6,5.416053061025809e-6
0.8125943704192,0.9201340582311301,0.00014997884118301893,0.0003476654752526833
0.8845612766821144,0.23882887252100232,0.00024059010638312995,-0.0005581764314236731
0.5890319357513294,0.656258105551202,-0.00037584261774362897,7.594132370244733e-5
0.20992399553393282,0.3267834558932065,7.471402565035764e-5,-2.1639669125900782e-5
0.6068550782170545,0.09391385256940014,-0.0001095376475217399,-0.0001167269578826279
0.7152580879481908,0.16986859001365037,-0.00011273510095194099,-8.769392330080348e-5
0.10558896361363282,0.5099478253313373,0.000252790781826231,-1.2291433441175138e-5
0.6049688507913416,0.5008132314094695,-0.0004129620759156592,-0.0002228588532625803
0.44440395824369044,0.7653818259931017,-0.0003061957982004063,1.231756133927192e-5
0.6231023400067256,0.9067742285144397,-0.00043145532898874637,-2.8334707114319077e-5
0.6741967061137947,0.9796479778420724,0.0002473312636997995,5.580698303715306e-5
0.08339130355734159,0.8773289960785532,-0.00013978970664752928,-0.00023067277164216674
0.5632835381506871,0.4506272366905385,-0.00037604983862760154,0.0002318578281023591
0.41342346257644963,0.5351622324653504,-0.00033345915615464686,0.0001761110032080781
0.8708901032658466,0.8648581026007816,0.00024839609707677697,0.0004231062765596658
0.6516749065350937,0.32569647644934707,0.00039746031187585883,-0.00024103729850128097
0.5189563784915212,0.6347788443438357,0.0004090767997772742,-0.00013188786501090285
0.1150023416322523,0.7801240833744801,-0.0005201954542211958,1.378986282829464e-5
0.6659862342400299,0.6634364414477706,-0.000371063733510526,6.110665693957943e-6
0.8902785944766558,0.40031010366467046,-0.0003396448246139488,-0.0001229904911303213
0.6266128635622231,0.5627977337410364,-0.00046950893157846676,-0.00012924742350885673
0.7965244926008139,0.7179853333102297,-0.00019487625073808068,4.518975886455327e-5
0.0878890419764723,0.8375826711023611,0.00030316145600484985,0.00051405546974862
0.344124102364622,0.22977210853879412,-0.00012559606216661637,5.233473680155542e-5
0.5245200840900975,0.4599289542844725,0.00018428019062139786,-9.890222367712018e-5
0.11218501155348827,0.5879216234459598,-0.00024684599446264416,-1.1653315315649477e-5
0.8564222765336834,0.9969203324841134,-0.0002695364033055569,-0.0004928042280437769
0.7325286942471136,0.6059069844192639,0.00045496638462225083,-5.259678392947252e-5
0.48477614003797403,0.9096497978152097,-0.0003523390736265426,-0.00024731492191900245
0.47571037594094034,0.9913155098218205,-0.00018601895138272798,-0.0002290399491431738
0.615780168697364,0.4623186270768927,0.00029749138011490964,0.00020374312847722174
0.5564263573090124,0.5287752174087081,0.0003522985799326545,-0.0001343485641183284
0.934893537637723,0.9979820049769466,-0.00014021926614375045,-0.0002483737617674248
0.15772819883373823,0.695003610170097,-0.0003695969501077116,5.812323916267181e-5
0.5531283088401066,0.19219452035346024,0.00044841406762956515,0.00010170509455483188
0.36324632091347436,0.5263309656144476,-0.00048087370803213107,-1.1752880379244827e-5
0.08846944395467951,0.4703636504100164,0.0004923708975154243,5.866947889821242e-5
0.9153753429986853,0.9631882904784167,0.00023794591087553658,0.0004148590682334013
0.16237546372314848,0.860730132059502,-0.0001803682013004194,-0.00021544718401366958
0.6414858789109732,0.42844760206956933,0.0002713039565105156,0.000132132775633558
0.5664674444626229,0.5680242740584115,0.00013277089497804238,-5.7069902327947785e-5
0.5753105429995814,0.14630902343950453,0.0001369614867131783,4.243780327475032e-5
0.9236665004399243,0.24724204521931456,-5.463355607400105e-6,1.7917646467295417e-5
0.007558093659401965,0.7651239714352766,-0.00025585684193227785,-5.395913875969814e-6
0.7954636427500751,0.07606008549957884,-0.0004869151357766789,-0.00035295358900967993
