-0.9545487733733753,-0.29805475881321103
-0.9596779761630427,-0.2811017290364958
0.9997577857499492,0.02200840367088733
-0.991651007324896,0.12895068697459203
-0.9832050897395652,-0.18250411367951427
0.9909542141433141,-0.1342003929630509
-0.9833597597964471,0.18166888234595277
0.9757810183724976,-0.2187496381338226
0.9979952222707036,-0.06328930655755748
0.9996725738360636,-0.02558798780076356
0.9998066165125516,0.019665441196713977
0.9375494643970067,-0.3478519826141465
0.9997958785392951,-0.02020399108217339
-0.9997791824224097,0.021013957136287193
-0.06816877974152005,-0.9976738031382615
-0.9176821581169172,0.3973153114009459
0.9998602235309721,-0.01671925238433362
0.9499362397704185,-0.312443819542829
0.9994471221885421,-0.03324830745580521
-0.9512121945992474,0.3085374545260676
0.9415673109371202,0.33682487879383166
0.423474443286451,-0.9059080504571532
0.9829770370151134,0.1837284537047504
-0.9998674036149757,-0.016284200559526212
0.9980893468313264,-0.061787181045899524
