0.3566733752695107,0.20725743655514048,-0.0001944191953996543,-6.129388673168376e-6
0.6418627012859557,0.030042946952193686,-8.098443108047761e-6,-4.384407397702851e-7
0.9882942205248937,0.8838520027489308,-0.0003785407062722504,8.477569237786816e-6
0.08858246946668735,0.3092904828208777,0.0005989697754650253,0.00010334280800176303
0.29858676149479096,0.7336247028147657,-0.0003764734822166819,-7.274939962439136e-5
0.9269993379406032,0.38709969548901957,7.778164413176581e-5,6.904671752692657e-7
0.42599868034612737,0.030564421103184677,0.00015966942559078853,-1.1373365932625794e-5
0.43112397648652134,0.13447792807912046,0.0001380219838135546,-3.6733624306653705e-5
0.7861705244177605,0.5521291119722724,0.00025089183375460994,-3.327982072675714e-5
0.2287141477887624,0.444832480625767,-0.0004150814623811799,-0.0002188860987125144
0.4599090982833485,0.7920517002384033,0.0002993051979167305,-6.575703500734696e-5
0.06561101922615814,0.059944266513782846,0.00036805574772835986,0.00022691743675654573
0.3430899374871216,0.9879824118023877,0.0002535221798640201,3.6983342256033083e-6
0.3578291604789136,0.024467851252116427,0.0002673510027986918,-3.570057372390212e-5
0.7968314341041529,0.4501048976357076,0.00043535346124048795,-7.50925919789377e-5
0.14952507112145874,0.5719018685751541,-0.000376350021339851,-2.3890494172775854e-5
0.07002639576680281,0.7435250942416505,-0.0004893870172364862,-3.49269189527964e-5
0.7436980343589709,0.19081387080554416,-0.00046473574428795584,9.714255832042891e-6
0.797476057723442,0.5973555820105707,0.00042533286929090185,-6.188850744620417e-5
0.8190004602970264,0.6946558484583517,0.0005170745515764836,-5.854382137509941e-5
0.3294497729645494,0.7597665167313261,-0.0003576341511504969,-9.911331138075e-5
0.16128451494140125,0.34010025045196424,-0.00034361818798312,-0.00011140829718972903
0.13887250273513216,0.610263787086468,-0.00048692558503711107,6.856234527684214e-6
0.09145979414652432,0.8247599736756501,-0.00012503946761523928,-0.00015615376699415557
0.9485576457526359,0.8873262252785781,0.0005967503356136941,6.9950933089452016e-6
0.21677263816439718,0.14948996136620019,0.00013176601889510205,-3.3926564405849585e-5
0.964416783479105,0.4641350748431065,0.0002087920186071724,1.211327658728786e-5
0.6472703374324238,0.6137899606197814,-0.0002456013332091664,2.7362928680565984e-5
0.8508187130669222,0.06674173236782076,0.000558597525578581,5.8946452838198954e-5
0.9669585319424924,0.6011862554394267,0.0004573629625095062,-2.4082220422833737e-5
0.0005597300912230177,0.9213589033282825,-0.00030624852740284754,-0.00030252162380795135
0.12921096019793935,0.9960221434876146,0.00024628022712957424,0.0001625066100256921
0.9602082254238894,0.4243570904912583,0.00036032122801695306,1.3453485968857303e-5
0.1846100845345483,0.5021391923229425,-0.0003728881198240948,-5.584152753348148e-5
