0.1068442012586356,0.18720851740861524,-0.00019451009504933614,-1.488579609657419e-6
0.5739882416136327,0.9712588100801491,7.952303472105832e-6,-1.5930726738318852e-6
0.48199009615360916,0.9004529201315867,0.00034170277247023284,-0.00016310778881289397
0.35208235835418816,0.0856934365549686,-0.0006067394175571909,3.6218877242025675e-5
0.3922260046458156,0.7566338145196728,-0.00038271048476616295,-2.361022676961335e-5
0.6779598540801989,0.3499151955949015,7.774398069722084e-5,2.516818251466456e-6
0.8928601185772764,0.9973577043500743,-0.000155703792127191,3.714845943430713e-5
0.6969378338337473,0.2002929484177343,-0.0001426289381603869,7.510870107520264e-6
0.98908349493935,0.4044184319090491,-0.0002493385825823508,4.341117307998252e-5
0.4915374800461976,0.45956636027382847,-0.0004495656020732947,-0.00013451585056995825
0.7048829470892445,0.8089849823686508,-0.0002629014958819693,0.00015744965105059328
0.145162831504019,0.9070814424913637,0.0004319928572438356,1.8404560042269208e-5
0.465949656431636,0.10753547192668421,-0.0002526547923816208,2.127743512853316e-5
0.19642458341667174,0.9858864472056116,0.0002633463051017882,5.830791756629462e-5
0.882446894871862,0.5696057353672561,0.00040830884562748174,-0.0001686873444172414
0.91287324271934,0.5954621751642156,0.00036825751268578546,-8.121883171288087e-5
0.2635032000875764,0.7952470378497698,-0.0004901495779338793,2.1747035623276898e-5
0.760747689923608,0.3521147715264601,-0.0004561662643440567,8.936452349584066e-5
0.9886295858107871,0.5226377779670491,-0.00041993989787019267,9.15899515772425e-5
0.8536579827082208,0.6275169233708486,-0.0005119620004292428,9.32114854817209e-5
0.5005756588764595,0.6902074727192995,-0.0003709337389549557,1.1567016334851211e-5
0.013898431908088576,0.3738874410949274,-0.0003612068389174618,3.8584083211283596e-6
0.5697583142685267,0.4852118831942606,-0.0004867118845607076,1.5971059545194903e-5
0.8753024927439977,0.7518050482895685,0.00019423720922464265,-4.7862030468729424e-5
0.29013370609737466,0.1472464218070515,-0.000583785681246824,0.0001239119556646539
0.7635910270244586,0.08874180838566284,0.00013605747249057222,-1.2882885258205456e-6
0.7328447096545871,0.38068150881512614,-0.00020894856363423803,-9.01866170376038e-6
0.3689374171010814,0.5866961910135515,-0.00024684151947106515,-1.1747723409813216e-5
0.18315773704980387,0.13123037707567725,-0.0005596125168744679,-4.837055759590051e-5
0.140553864385484,0.7075586660851064,-0.00045797618127161054,-4.318588176618579e-6
0.7389959854989248,0.0445473007964677,-0.0004303650597772936,9.66481922740419e-6
0.32109282591921756,0.061634949157445565,-0.000286926468603816,6.88153339858247e-5
0.9255776157417877,0.5002579581338685,-0.00035687457237925865,5.150653583265624e-5
0.9492276264696735,0.5802119697014622,0.0003500073085157458,-0.00014020952210454398
0.6481855860270047,0.06025479551396213,0.00028456437187225267,1.934131312355858e-5
0.745564247730532,0.8025433432971169,-0.00030743252861952067,0.00021322630420820757
0.641923384137023,0.36728079635914984,0.00045971977359079497,-8.765390814333444e-6
0.4294201474318612,0.6369335073575263,0.0004607349991640691,-0.0001382060556526569
0.7856120138555298,0.5999673988306459,0.0004890833851468231,8.166180776627753e-5
0.6083539632578872,0.09595590651876752,-0.00047431003673147813,-6.128859644059577e-5
