0.8730438508253322,0.4876417071332992
-0.9333769579088139,0.35889755424710706
0.9999720789287617,0.007472707849440551
0.9947442095775785,0.1023911984084438
0.8309331860230806,-0.5563722138687656
0.9994757837676931,0.032375263115007706
-0.8018753621899946,-0.5974913417886449
0.8123344249276682,-0.583191891299198
0.9968565929430858,0.07922709830313952
0.9996512523056947,0.026407835263944548
0.9999232576365317,0.01238865760399853
0.9999999999998056,-3.8544323287074386e-28
-0.8961804285932382,0.4436898008814211
0.9905038892233798,-0.13748470981560829
-0.9948398459706534,-0.10145777874978702
-0.4562659022543316,-0.8898434842374062
0.9938908043933253,0.11036788002865422
-0.5417693868361291,-0.8405271747462094
0.9999999994113257,3.430626857770059e-5
-0.9975439906990594,0.07004274851757812
0.8599571827384962,-0.510366186043179
-0.602044659788075,0.798462414657371
0.9742774895983846,-0.225351665761621
-0.9994144381765246,-0.0342166737690957
-0.9997309300164181,-0.02319628350098478
