-0.9738298949807137,0.22727810198456283
0.9924174463188682,-0.12291302714405009
0.9957620006908898,0.0919675920090227
0.9912307252442866,-0.1321425341498169
-0.9991162755219996,-0.042031749747855854
0.9833465419482127,-0.18174041498355137
0.8011321806844864,-0.598487451056068
0.9473413541841053,0.3202254809544429
0.9989172983381583,0.04652129706473252
0.9882061537505692,0.1531293495360018
0.8640808700908609,-0.5033530072849995
0.9988270352048835,0.048420592144617226
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.9326481442342837,0.36078724902117026
0.9990414280646626,0.04377470742694909
0.9897970143789557,0.1424846318950942
0.9983425606436,0.05755112168620513
0.9927987071884417,-0.1197945199278205
0.9944494987220297,-0.10521499176145833
0.9725534860478302,0.2326794292069659
0.9958278126835096,0.09125221907357228
0.9996545338078769,-0.02628332241556912
-0.980854768441814,0.19474065632187587
0.8484675808604439,-0.5292473563738357
