-0.9999999999999066,-5.358979317005232e-8
-0.3724544066561692,-0.9280504916016704
0.9991434622422378,-0.04138045261181508
-0.7060465696982929,-0.7081654054081992
-0.9991412819376827,0.041433063218239606
0.9618173721731677,-0.27369205795150836
-0.9838848729598606,0.17880312290479355
0.9995686292626355,0.029369293381966883
0.9840567378656945,-0.17785481905419595
0.9998734791220624,-0.0159067830826162
0.990725275461872,0.13588019929600997
0.9375494643970067,-0.3478519826141465
0.9983394292767969,-0.05760541598724873
-0.9956547012777449,-0.09312204799762655
-0.3505926620078102,-0.9365280483499049
-0.23783584200280655,0.971305365093061
0.9999017359028883,0.014018506984545938
0.9094757130345288,-0.4157570533376513
0.9976479226166638,-0.06854649880389155
-0.9985597949321507,-0.05365012530080134
0.9853759163070468,-0.17039455261794728
0.423474443286451,-0.9059080504571532
0.9958892270400608,-0.0905795090805702
-0.9932597009946859,-0.11591016512601658
0.2908728685790399,-0.9567617124051171
