-0.9865344217468272,0.1635537670264671
0.999886127758852,-0.015090775834057544
0.9971141673685197,-0.07591664661234183
0.9894067686413198,-0.1451697150463531
0.999963635807298,0.008528016352099392
0.9991779556646738,-0.04053902951104306
0.9919382028655038,0.1267225382317216
0.9999999999999692,-7.140518879811086e-9
0.9886625473056363,-0.15015447897073822
0.9743997802481729,0.2248223037248573
0.9997714385014024,-0.021379213192504486
0.9997992174821324,0.020038081795092262
0.22235827824839885,0.9749650230107302
0.9947414862161841,0.10241765277669256
-0.35297742638441165,-0.9356318380981692
0.9982693754321321,0.05880692199197196
0.9513419972746172,-0.30813698937551354
0.9616162016466969,-0.27439803339386165
0.9919457844133145,0.12666317848729075
0.9789792046574027,0.2039600864097175
0.9924831454916461,-0.12238139529721696
0.8847210067783324,-0.46612095014603855
0.9554863059806692,-0.29503545394290537
0.9914500816523976,-0.130486534137706
0.9999842489666155,-0.005612648088369407
