0.8070991275173969,0.5904159536805048
-0.7776907268763037,0.6286470657930976
0.8758313520283039,0.48261728398800213
0.9046133647780438,0.426233105547387
-0.049522490025676796,-0.9987730087368921
0.528047892421681,0.8492145920253708
0.25093354806833756,-0.9680043153072997
0.9941206156548313,0.10827835208266873
0.9922255908223014,0.12445230780083599
0.9737294385926074,-0.2277081035399816
0.9999999999998399,1.9234370574693658e-17
0.9480608799988717,0.3180889306709304
-0.9994027003383645,-0.034557814689823385
0.9073608879683943,0.42035249372987066
-0.7041549009518562,-0.710046389657205
-0.9958551491225685,-0.09095340546564276
-0.12091806562555943,0.99266249118469
0.8145324408622017,-0.5801180076352553
0.9875845839822903,-0.1570881583063191
-0.9932450185994414,-0.11603591266102356
0.753459228282678,-0.6574946321571298
0.23360037904644093,-0.9723326914740529
0.9414310422605027,0.3372055644083149
-0.9993921138317129,-0.0348626277047608
-0.30708972900323456,0.9516805652846158
