0.3503385066759846,0.19875717650317914,-0.00019395805578805773,1.4719563182119979e-5
0.6414621316414362,0.030009240630878817,-8.110263856409676e-6,2.5124410269796715e-8
0.9923917615677678,0.8850775564754556,-0.000372052803104747,-7.029685047835452e-5
0.09972546002844583,0.29567550732358094,0.0005991643528961666,-0.00010220864006936785
0.2804970733619953,0.7309351290444326,-0.0003767079098539805,-7.15255801200461e-5
0.9308652776367051,0.3873406624494266,7.606384947253402e-5,1.6271192709216664e-5
0.4280500163563642,0.037260643678770904,0.00015949639732615724,1.3585954552640073e-5
0.43821628465913215,0.1338776934026372,0.00014270600816280326,5.8670609992933874e-6
0.7966719433466707,0.5512634509869478,0.0002522965692715999,2.0017488507221594e-5
0.21771934430270706,0.45084202626847936,-0.00046685298383831124,-4.7455622462980186e-5
0.46931093838104293,0.7959209231375028,0.00030179209038080375,-5.3189504007045966e-5
0.08664771533134605,0.06396985851614777,0.00042143063777147835,9.670974143057205e-5
0.35869466319150867,0.982583490413183,0.0002467450327639514,5.834434133114692e-5
0.35120647237435343,0.021719414234004135,0.00026951102228210065,-1.071907319402423e-5
0.8145104375209624,0.4508906058825571,0.00043963678148501784,-4.3486020163760876e-5
0.13990594119572075,0.5675381019514741,-0.0003771029099940698,1.868033278679247e-6
0.04872855003330951,0.7379882973235293,-0.00048739814781496805,5.623689014960372e-5
0.7284158166230674,0.19146975414901832,-0.0004568399245387621,-8.585430759530259e-5
0.8069798506436128,0.610631552048607,0.0004141553604868577,0.00011495031288844407
0.8338301366208791,0.7030044457315623,0.0005203143887940942,-8.14909338818154e-6
0.31112311171275825,0.7576973682453224,-0.00035946470047064973,-9.22538003419915e-5
0.16049492113557,0.33908800545769385,-0.0003609368617415385,1.448618761742977e-5
0.14031143578577795,0.6074957753035649,-0.00047694344207514945,-9.83284616839894e-5
0.09100887224241917,0.82768695834224,-0.00019715446010720175,-3.3896699954498214e-5
0.9524137859125263,0.8843217805295436,0.0005940214012624355,5.743230125695852e-5
0.22884898230824116,0.14579380214148768,0.0001339033047743508,-2.414954406103706e-5
0.9748677466924555,0.46479625383507206,0.0002090987436134941,-4.307426493421467e-6
0.6350801779674197,0.6129682910523876,-0.0002385638129912562,-6.446744815153343e-5
0.8777152281120174,0.07400197554465553,0.000519355655875522,0.00021395229046407952
0.986897432739681,0.5961536329604109,0.00045642305338514506,3.7931901541405006e-5
0.986003275093206,0.9249804353036432,-0.0004273550160945581,-5.1722177319133305e-5
0.14245821584568621,0.0008306391881631979,0.0002948909775004338,-1.008265668738625e-5
0.978097979606193,0.42452302292293387,0.00035792232011094404,4.3634807330367966e-5
0.17851396867942554,0.49832893887633056,-0.0003766978655763409,1.6203214910939895e-5
0.2884864318759574,0.059519754166430704,-0.000284837958761527,1.4775160945315292e-5
0.7407307802342382,0.7684968547758425,-0.0003687007456672883,-6.356081028486836e-5
0.28574564247652057,0.1994792631176049,0.0004576873678906745,-4.4061043789337916e-5
0.06334450679250705,0.5560156748243481,-0.0004800345885240744,-3.073185797023614e-5
0.16869747051954545,0.43124120729258636,0.0004956426884997191,1.4475282764174113e-5
0.2884606515179753,0.014714171186148761,0.00047808231811952205,-1.2790625447502772e-5
0.5920417312732328,0.841946199866248,-0.0002765416826939523,-4.9748114261408066e-5
0.2518844318823041,0.3497132098028293,0.00030051893297365645,2.7445912979220008e-5
0.02410041274695842,0.5635834783201391,-0.0001444885882380108,-2.8516966841458366e-6
0.3180743196810269,0.1753410111509291,-0.00014338397460115989,6.721733738147162e-7
0.20154748218601284,0.36727239759223385,-1.8280263862205954e-5,4.089286312795998e-6
0.38641886375228773,0.80914028962086,-0.00025112816853196143,-4.925933840296938e-5
0.24920487451878653,0.18451159112664398,0.000596667382644084,-7.517060550436351e-5
0.37946403556082337,0.04941339701006093,-0.0004491040352810085,8.190851578596094e-5
0.922716277631032,0.9553333320314905,-0.0002857540466313665,7.740793528469331e-5
0.2689971255613947,0.5579556307202731,-0.00014727409869371542,-4.7567326913250784e-5
0.07156874277573183,0.8623356352754779,0.00024921110945680456,8.092733719981376e-5
0.36042813186277284,0.08414600715221955,0.00037720192715437316,-6.877251592514222e-5
0.12031414571785137,0.4436544365731811,0.00060662496307762,-3.7968653784791495e-5
0.937062138935025,0.7639689393742826,-0.0002047161475978936,-1.2947087102375656e-5
0.764960626811038,0.8000769354765519,-0.0003186385409575066,-0.00015522024669909816
0.40368355152854396,0.08106722311289907,-0.0005116874937496822,4.3353356912656876e-5
0.29170785937724775,0.34884936582889664,0.0001580505559783099,1.6169009032839862e-5
0.8161298259073216,0.4962505340131563,-0.0006031935725965677,4.196107199754186e-6
0.06274524346964382,0.6164130727826541,0.0006348653951436708,0.00017263261318688897
0.9538823640805405,0.689515852044826,0.0005716268090939983,4.830172673783638e-5
0.12492459931023127,0.6454892705130831,0.00046177654664507556,8.892645661257529e-5
0.21064818763652085,0.05089776812636946,-0.00029101589765027333,2.2832897116505216e-5
0.33267720942367535,0.9085937086596388,0.0005334858268375813,7.388880059048234e-5
0.9439273151141998,0.9953950159383667,0.00040807573702056175,6.36510258946886e-5
0.8916909203644748,0.6505361739181275,-0.00045469569654167934,-0.00011117198250034472
0.6916048917120619,0.5746762235171221,0.0005096880438979556,5.2631540438517544e-5
0.01085965053686326,0.8498382160656123,0.00044838393141129223,0.0001365598300801596
0.3201649840298929,0.9483562291806912,0.000576185825992701,6.917403765250947e-5
0.7573225511544703,0.9989720063976623,-0.00020177438259056594,-6.749312144201806e-5
0.6921077040135869,0.1755798577073486,-0.000199700962953688,-4.6074586215172534e-6
0.6358182270763968,0.3473633544536086,0.0005313928886253856,5.192598887568444e-5
0.17996932628364595,0.3045263147149764,-0.0005435305675183951,0.0001415413656650931
0.6757775162924891,0.12515420918200693,1.6528651806090382e-5,2.2493612943400244e-6
0.2043195962632027,0.4131322881740181,0.0005068968647985617,0.00015878772070837514
0.8332203613652096,0.5350208715253214,0.00019957846548721638,3.276037231509092e-5
0.4286773815275088,0.9765552863048487,-0.0004933767800172659,-0.0001494244115349151
0.27928192907590943,0.16020936238635008,0.0003498745512194349,8.818508906546857e-6
0.8639145790516074,0.13741147842345514,0.0004219074867139495,0.00011186153830496685
0.608433971977189,0.5175569196355293,-0.00022811166824516902,-5.226016187458104e-5
0.24884457334544555,0.86323642834353,0.00011976833474707627,3.3224998174069964e-6
0.6430196400802534,0.49747232009049175,-0.0004818660912033639,-9.914745359836947e-5
0.12231651328333826,0.3288425289598726,-0.00020274446742433468,1.2402797440304529e-5
0.16526848993082902,0.5360950123399825,9.072291235494348e-5,-1.830657946320516e-6
0.10138282000865766,0.6123392407755535,0.0004792903770532831,0.0001388739081138482
0.14435318407067949,0.11233667991516649,-0.0005240461611966613,-0.00011458275565625133
0.7549254341474654,0.42444383465802193,0.0003803810918449049,2.1764055179174845e-5
0.5933018165817023,0.11473122967511454,0.0006240886966201666,-7.761404285394529e-5
0.6179603684489896,0.7901782158857587,0.0006633546648403586,-9.436587824823396e-6
0.05720104636282441,0.02261729627982105,0.00035428492155140735,9.844641749006145e-7
0.5852179329648403,0.18047511400595825,0.0002594065368113609,-6.365016073497718e-5
0.02283825835804878,0.6503696244943419,0.00032813727859566395,0.00016252319273056076
0.38002084526266805,0.27871324609722536,-0.00041156826960767626,-3.346313465133628e-5
0.4931720772832106,0.3751494359279497,9.460519859110536e-5,-4.423740327702072e-5
0.47333808316066656,0.7561241631572738,-0.0005082369995465214,0.0001407739189646463
0.760299581240999,0.5358055407006023,0.0003616345205383705,5.88025074639773e-5
0.7696977600704904,0.46159370660363924,0.0004984711012115042,-3.603309564556003e-5
0.7285383720429465,0.5595781671165166,0.00019409278580819267,3.647258761886997e-5
0.2534964230361855,0.48862290477404613,0.00027461619393408547,-8.10063122529704e-6
0.20378140102121783,0.2740657006984629,0.0005116987581750392,-2.3241757767445105e-5
0.4885660300556621,0.5297111370227184,0.0004470365340255218,-1.839750768175547e-6
0.35391755635995675,0.6900408367969949,0.00045242845369686046,0.00013041044660897316
0.9061866994732349,0.8489693365357248,0.0003251378478087147,-2.776881190235778e-6
0.33874708608750204,0.33954158359803815,-0.0005992226630037396,-1.8698543214439545e-5
0.17491221184593841,0.5889262595118269,-0.0004794316444597846,2.2857398084842842e-5
0.498743131040725,0.33464372965349,0.0004893583981697809,-4.505982879770615e-5
0.3923998406407143,0.9620828377340143,0.0006202255568991496,2.20064468404216e-5
0.17288062654665462,0.06407393332430245,0.00027179572684600723,1.0690097380629435e-5
0.4580046406076378,0.17170127610629252,0.00026052572066602485,-3.103446918600195e-5
0.7924212722486821,0.6739948669655171,0.0004122223949857559,3.578419675403954e-5
0.8736005248597081,0.7113105882345846,0.0003190688659306702,1.863984274270314e-5
0.5895006215213926,0.22360480450788092,-0.00046437736251631767,5.748753978704552e-5
0.025881247996531926,0.6031697473824524,0.0005309256499047371,0.00011639937696326156
0.8334997469156347,0.021589326073026254,-0.00036927578897355166,-0.00012363012023489808
0.4133451739115953,0.24408249704320234,-0.0004896989597134009,0.00011953557178555663
0.3482720228266544,0.797102712507385,0.0003841690291679604,-1.811403355839917e-5
0.1346135531009214,0.366751219393567,0.00044618742141689093,-2.9159551517047526e-5
0.01452432999648567,0.5248661744730411,0.0005149576417002944,0.00021775021158231304
0.5515200110978203,0.6382756058637118,-0.00036402902008805305,0.00011455634119632295
0.2665856982088083,0.1227174575600983,0.0002669569915657502,1.2226008694544175e-5
0.48965478092206144,0.9328018877545333,0.00013943959123748035,4.435054604412755e-5
0.08218778878673294,0.7888885331395937,0.0003209337702385377,5.688024747502701e-5
0.3720456271467079,0.8464874087575984,0.0001728568676871929,4.980408333237614e-5
0.7022201709226875,0.7793164458360088,0.00043028829610054753,-5.003263381218897e-5
0.2981136408086311,0.09821541596080972,-0.0004280245968919792,-4.860638223704923e-5
0.11114201101444353,0.48276130879763407,-0.0004251077350900972,2.3475482714332565e-7
0.7827128448247356,0.7303094362318294,0.00029447152802580747,-2.6650947662185497e-5
0.17564068466657098,0.6926834190955306,0.00043479422804462204,0.00015845171694387478
0.5875764754048289,0.6804275977657637,0.0002868875371401903,-5.74328470043469e-5
0.3193982789557378,0.5466590996533416,-0.00014724012849216375,-4.250280101145395e-5
0.22555313478651134,0.0911074989945779,0.0005741335711122914,1.1184249152095465e-5
0.10008020378554633,0.5713378763789199,-0.0002812887967426381,1.818046279907153e-5
0.37667521763228234,0.9082373122924935,-0.00040921183933789415,-3.5449923779243895e-5
0.6723465584662691,0.23653012452433014,-0.0006179415251444683,-5.590831592125484e-6
0.19413185079780576,0.16565499083894403,0.00048162136761690876,7.662999525151467e-5
0.3815315256037361,0.11823287364481978,-0.0006461782688108891,3.3694516420219765e-5
0.062177362918117964,0.6562406397582862,0.00015531373185343392,1.5347592786578637e-5
0.45362149191428874,0.006578600904754374,-0.00033991967450247015,0.00010637808549866233
0.9461489595788741,0.9235604610179821,-0.000307634947018101,-3.024433535588707e-6
0.6257778037113382,0.6520116876617408,-0.0002139292774599484,-1.9835452199728162e-5
0.9886145438258217,0.2013398285131253,0.0005753109753543823,2.271044518281726e-5
0.6306387372689716,0.12895596952073005,0.0003144246581204699,-2.3534978288301332e-5
0.9098598818285565,0.7346167619240492,0.0002154084188524798,2.243062782682714e-5
0.22027085547251116,0.23876215831396175,0.0006284956312509674,-0.00014568130100505242
0.2562651000594337,0.22290601480961483,0.00025193221569759944,3.1437852767092236e-5
0.2837184881809022,0.9634110215407444,0.0006384710310217125,7.563865320226842e-5
0.22905315011637445,0.5600719543362684,0.0005390210197344611,9.60002407351766e-5
0.2086857359362324,0.7147730277758308,-0.0005439384687332879,1.5442101724137803e-5
0.6440009328469257,0.4007773476504682,0.0006724226490625239,0.00012087079887743786
0.9010202637369004,0.28128979906253915,0.0002361331722654727,-1.7709772343802065e-5
0.7584716771870416,0.3829222065310737,0.00029777313455181997,4.107937967793384e-5
0.07760658988584622,0.9017220456162663,-0.00016323409485838325,-1.4716416207205212e-5
0.16992517143781763,0.7498827806421301,-0.00030344201199356333,-6.391193193232374e-5
0.6818891649367284,0.5065865182807165,-0.0004718437092337242,6.887997940623682e-5
0.02392832749521414,0.08746935840651844,-0.0002379862481638659,-2.9789361568787188e-5
0.9902143726570577,0.706363129830734,-0.0005087471469082218,-4.312713742723031e-6
0.7770984843041842,0.19677969322148345,-0.0003532644882698788,-3.1043428824915065e-6
0.2096004239445416,0.7544259221766658,-0.0002983196903948974,-8.758617047521177e-6
