-0.9824137135706448,0.1867171534384367
-0.9596779761630427,-0.2811017290364958
0.9996565203112466,0.026207659166723313
-0.9955474621577488,0.09426160719492649
-0.9990555442739848,-0.043451345838122955
0.9909542141433141,-0.1342003929630509
-0.9992015058171845,0.039954358616145394
0.9757810183724976,-0.2187496381338226
0.9985465949477069,-0.05389524763864266
0.9995891156065213,-0.02866356503806513
0.9998066165125516,0.019665441196714185
0.9375494643970067,-0.3478519826141465
0.9936435366369675,0.11257229721112086
-0.9992943358794749,0.03756102073894821
0.9777454528603723,-0.20979473160848844
-0.5692096872186357,0.8221923935285562
0.9991280818104552,-0.04175016332255943
0.9899144626470417,-0.14166635677496692
0.9972601908497938,-0.07397372334733644
-0.9512121945992474,0.3085374545260676
-0.35843054512834616,0.9335563958962714
0.423474443286451,-0.9059080504571532
0.9453736539027817,-0.32598873371062503
-0.9997343989117501,0.02304629324171041
-0.6254626633191136,0.7802540975820277
