0.7769895065487868,0.19617933895814987,-0.00019184418927059308,3.2127869342128374e-5
0.5952039314768444,0.966752103893153,-8.104403815939055e-6,-3.0927309092258903e-7
0.6493821980624626,0.8013477093199506,0.0003382490279343977,-0.00017015443158116804
0.2051138644136423,0.2190902647976234,0.0005990870216890606,0.00010266093867699808
0.9419762873616714,0.7567603590324636,-0.0003652418483478047,-0.00011671825124436497
0.6534537933915017,0.35084683874580963,7.606251257676248e-5,-1.627744111556276e-5
0.4991240795356015,0.01869625222853725,-0.0001600626016746163,1.9085246350871276e-6
0.5283645341695535,0.17989037658102755,-0.00014247521448646546,-1.0012014161355768e-5
0.6658746077330387,0.4512211656774248,-0.0002092343611749635,0.0001423911542760325
0.8343087255236262,0.4514428528458989,-0.00030678571810816414,0.0003550862821722929
0.28606002040532724,0.7974843026230238,-0.00027613879397545205,-0.0001328719519489103
0.5442272172185935,0.9581805701030964,0.00042947862195311933,-5.004667646600152e-5
0.16204726287870153,0.06391281347534299,-0.0002535389479645105,2.274911887981956e-6
0.35646252639363263,0.03690564777940596,-0.0002688964012149742,2.1114333409264283e-5
0.40737828947672233,0.5438969065193772,0.0003410976243324605,-0.0002807560226583569
0.38396012513183014,0.6084213067999493,0.0003563075162274429,0.00012351132803980528
0.784905118239382,0.759636088319165,-0.00048012711582638777,-0.00010098264680327251
0.31110326196597193,0.28371148597668483,-0.00041677986170105804,-0.00020583543345521768
0.5494643591759059,0.5394042215480757,-0.0003770269095222154,0.0002063708955964417
0.37301311967400247,0.6468268728352746,-0.0004962676568762108,-0.0001565627147433788
0.9840136614342696,0.7731870664097255,-0.0003644771435906112,-6.987164204470224e-5
0.642386882311724,0.31297974458119276,-0.00036064279837310926,2.054360672157286e-5
0.8479827384018531,0.4890363405417654,-0.0003240305314109388,0.00036352131715922337
0.01671740377424864,0.8358684923257337,0.0002000214774479178,-3.205614998613548e-6
0.6512706306064434,0.18342282085714787,-0.0005967642629165884,5.68409105101213e-6
0.9267600311880538,0.1139508842678992,0.00013540443744159536,-1.3376615004315378e-5
0.5282804176513365,0.4610793123643441,0.00015946166505501636,-0.00013532485315572934
0.04050302563338393,0.5819142745602331,-0.0002319565608013109,8.523437476350421e-5
0.5855313912302016,0.1668714614753998,-0.0005571296547643908,7.150124241457868e-5
0.5183679540104253,0.6099979087466825,-0.00045181309664630025,-7.50050565951822e-5
0.9233645737439501,0.0036043944841489413,0.0004279020627984812,-4.69821036205955e-5
0.2386134629726441,0.03040405411462419,0.0002923583655067168,3.986144371794207e-5
0.46097281935768253,0.49462309456610676,0.0002627710045833234,-0.00024690845022929124
0.42235978688958187,0.5979862317562946,0.00033037444232503704,-0.0001817045788130883
0.9628660113314583,0.008572182895272663,0.0002774102785073719,-6.629106659917097e-5
0.27652575423805653,0.7575358159479848,-0.00036444332791597345,-8.462432981840228e-5
0.8747555689426972,0.3964578233933669,0.0003967328492463131,-0.00023242665216235747
0.10239161079336798,0.6222670330615772,0.0004331088691845136,-0.0002092710221399319
0.4933936360172939,0.5184423885437072,0.0004103546064665353,-0.00027835284339490247
0.19628602994858585,0.0845938876624882,-0.0004782211928257665,-5.5492098694795175e-6
0.9020075641265682,0.7551788524862452,-0.0002808934337339394,7.004000637179587e-6
0.9754108159022545,0.31700711359270867,0.00025057411703026286,-0.0001681592075664945
0.14227231895585243,0.6220273477242958,0.0001284143129310159,-6.629365383991938e-5
0.009728791985953163,0.25717597913198537,0.00014267869035283033,1.421996162694182e-5
0.00525871770470463,0.3440530030328591,-1.8723277734290146e-5,-5.737423677304309e-7
0.7240229445350889,0.8643631547329539,-0.00020580154468829463,0.0001521103666882285
