-0.13295824448519036,-0.991121639973233
-0.9999908852721834,0.004269586894522934
0.9999885858733898,-0.004777878470170926
0.9930639448686736,-0.11757551361373117
-0.8079620598467286,0.5892345117590638
0.8783270573395008,-0.4780602266923723
-0.9992613397255294,-0.03842882940808859
0.9987711759616996,-0.04955943974468635
0.9987577432938933,0.049829411095742536
0.9999999999998465,2.1709518105720103e-68
0.9973977550337773,0.07209520270651387
0.9999383682165603,-0.011102241578671831
0.9998872161582082,0.015018487379193942
0.9914998385585256,-0.13010791727697082
-0.998911589791343,0.04664371104795979
0.23664742444675982,0.971595593085137
0.9988847711717604,-0.047214552002589526
0.9998238129769487,-0.018770801897923357
0.998249619572278,0.05914133092347887
-0.9963402662038124,0.08547557511148608
0.9274201238401665,-0.3740212746570839
-0.9979641459263334,-0.06377745248415143
0.9999699591684951,0.007751177991803992
-0.9983116669584707,0.058084555728471605
-0.4609875987929953,0.8874065774822909
