0.9993095426222586,-0.03715424637771177
-0.7776907268763037,0.6286470657930976
0.9920356163577457,0.12595767494434526
0.9046133647780438,0.426233105547387
0.12705981077809772,-0.9918950571934115
0.7543382648971159,0.6564859344356165
0.3138919688139274,-0.9494587046911701
0.9976145416675526,0.0690306182292238
0.9922255908223014,0.12445230780083599
0.360907914310389,0.9326014568870102
0.9999999999998399,1.9234370574693658e-17
0.9999825049005211,-0.005915225479731992
-0.9996916455144578,0.02483171134540062
0.5901249721370397,0.8073119082857454
-0.7041549009518562,-0.710046389657205
-0.9595126306271324,0.2816656025622026
-0.3372965009825496,0.9413984652762878
0.872732020151112,-0.4881995708750564
0.9675637237953887,0.25262707771484166
-0.9877993586151186,0.15573190783921367
0.7617277461882765,0.6478972454692908
0.17519123539407835,0.9845344234920957
0.9792103907630139,0.20284725933906925
-0.9364079336980519,-0.3509133535601634
-0.9922941357766089,-0.12390459274408556
