-0.8908020531240226,-0.45439157359027277
-0.975152985477613,-0.22153251434905916
0.9980540702088595,-0.06235441395228862
0.9507083231305236,-0.3100865755398995
-0.9980714659764697,-0.06207534779065466
0.9909542141433141,-0.1342003929630509
-0.948295460253531,0.3173889097972847
0.9984620981595006,0.05543860152180007
0.9949123757577101,0.10074405473198027
0.9996651871865887,0.02587495945763993
0.9692836057613191,0.24594570864742157
0.9846039662421889,0.174799970422978
0.9921786602804225,0.12482590309692752
-0.9971690540213737,0.07519227155695425
0.993377548947732,0.11489580169194925
-0.9722870184176365,-0.23379040574047963
0.9986918457474161,0.051133132481169886
0.9998837186128852,0.015249565651412224
0.9925531052143487,-0.12181269773310462
-0.9990619817446779,-0.04330307878377165
-0.9989541964921812,0.04572213151748811
0.423474443286451,-0.9059080504571532
0.8767535354133991,-0.4809399527382491
-0.9945497225994913,-0.10426336497978143
0.9988318691998859,-0.04832077266005123
