0.17160070390850327,0.14503942696473646,-0.00017458790609515155,-8.576395507826243e-5
0.4371756006667592,0.9454115807719972,-5.177130307778675e-6,-6.242942642124469e-6
0.030047558419541317,0.7263195566339241,-0.00034828153589976156,-0.00014854261084476246
0.16553509708081834,0.31916514675766705,-0.0004734404444538973,0.00038118063098957077
0.7578711691521965,0.6627267445771873,-0.0002598099076897318,-0.0002819992372761261
0.3283789594940979,0.2319647760035599,6.110395319941354e-5,4.81328142971572e-5
0.6106375154898773,0.08692774741856481,3.0284525164842057e-5,-0.0001571830985082994
0.8416223995213707,0.20596968084505568,-0.00010693770289186628,-9.46771084832148e-5
0.3540181390023208,0.534545050562303,-0.00025256447482463424,1.6292475837412034e-5
0.15442258761020286,0.5920783184473006,-0.0004688920030804756,-1.854815541400303e-5
0.8999767932486521,0.7569866695712021,-0.0002586906238267828,-0.00016427644474190616
0.9503234571168525,0.8113647048600268,0.0002512480852464905,-0.00035189622930633204
0.47456342094535453,0.9315492723840114,-0.00022400089967769806,-0.00011878876336855556
0.7782274245789066,5.233735848500368e-5,2.814139109000485e-5,0.0002682520303170153
0.8753157982051457,0.37086292402740123,-0.000304908149063318,-0.00031969134210824287
0.10412570706198403,0.43933130406836257,0.000370187830624325,-7.191011286308048e-5
0.12317270039114013,0.8625750172404761,-0.00047871172302888675,-0.00010749245806973829
0.25735419063455583,0.9333470288767453,0.00043819104991047874,0.00015512021971233079
0.32585492310682873,0.5058875609633976,0.0004297896492947787,4.369715347874257e-6
0.15470015708519022,0.7742619511080314,-0.00045232949222971897,-0.00025727709064046875
0.9027275464432787,0.6151117124771204,-0.00034043217329506547,-0.00014775510125742712
0.653530342909301,0.06845627841297942,-5.8414533512470945e-6,-0.00036118021155409836
0.8016505982149137,0.623310941976891,-0.00044444784989415434,-0.00019902171248407713
0.6667160081412986,0.5257180457936541,-0.00019140973642960016,-5.8147916625782144e-5
0.9856319286302027,0.913831680242022,-0.0003133401039214214,0.0005079152229063088
