0.5157016188732085,0.15717884762089535,-0.00019449481850403766,-2.8563123843657705e-6
0.6535614409813738,0.0405036797714689,2.1550170443094662e-7,8.10743918089824e-6
0.7760407203918706,0.9263561354107218,0.00037720597999515336,-3.2872239673793486e-5
0.8598235700977258,0.3233594039777446,0.0005365258827844802,-0.0002856300141593085
0.6764608199712903,0.6452663916911902,-0.0003653026189812982,-0.00011652791306578845
0.2042228831293648,0.3361321772721402,7.762063996531972e-5,-5.049471272814274e-6
0.6048273698437464,0.11904918761231094,2.6887676781961e-5,-0.00015779965702877337
0.7404007159840253,0.20747083469138006,0.000136487200615099,-4.207934456221022e-5
0.06106629046582566,0.4910421774013438,0.00022951993354562356,0.00010665298316300636
0.6562956213875399,0.5150633259890356,-0.00046824894027136423,3.076807691141777e-5
0.4687352884757917,0.7493568575356695,-0.0002981223630030557,-7.092704583165025e-5
0.7093684922633204,0.9122429033833028,-0.0004317747348279816,2.295941863960476e-5
0.6202242701437473,0.9784148701680169,0.0002533050254783346,-1.11237325781011e-5
0.1067010475473394,0.9096720628943644,-0.00026897692444374116,-2.006249681538786e-5
0.5208028456892293,0.45813168762174067,0.00042816060681299885,-0.00010885783553659594
0.49209695748631027,0.5421699963428095,-0.0003299846170976266,0.00018253834324124244
0.8133978147697752,0.8647842982991721,0.000347491338625367,0.0003463658642064928
0.5447436674480972,0.335109063041432,0.00046459193130627026,1.5100203652926514e-5
0.4367016486033792,0.6562927388483184,0.0004050378136762536,0.0001438144865634567
0.22363123847381186,0.7750456437621931,-0.0005145286165259348,-7.780600031570118e-5
0.7368160446226468,0.6980118884805092,-0.00036811483750686443,-4.708610165737585e-5
0.9663162712226481,0.40010762455757387,-0.0003542777390458428,-7.051632018251861e-5
0.7014347280772375,0.5699492511598871,-0.0004869738507963466,4.422905676214673e-8
0.8347034953177116,0.7484381779008324,-0.00019152388029832594,-5.77708463105769e-5
0.10861794017368104,0.7954078324734378,-0.0005915091671448846,-7.92262555534474e-5
0.3214236670200587,0.1991142173930108,-0.0001359918831471855,4.416245682807817e-6
0.4676594127789306,0.4654778724629649,0.0001912019864247868,-8.475045068289358e-5
0.15685559961668566,0.5826463346016483,-0.00023266806687093766,-8.327253688124668e-5
