-0.7681511387209703,-0.6402685593417005
0.824341930262119,0.566092202747458
0.9458268648626716,0.32467143653838276
0.9986806342368731,0.05135163872768617
-0.990403119509244,-0.138208758283003
0.9564652480766209,0.29184624243183893
0.967848550472656,0.2515336624545552
0.9867091277959786,0.1624964526502507
0.9975430527293523,0.07005610573784303
0.9756085463220889,0.21951757183214485
0.6277233208998981,0.7784365307449131
0.9747625079394823,0.2232443798068059
-0.9721632057934405,-0.23430471890523083
0.9863236943540463,-0.16481981056773157
-0.7086450073808127,0.7055652014620112
0.2719285482361508,-0.9623174448454921
0.7220658348574783,0.6918243491893974
0.9839918107830175,0.1782136816063707
0.9198464484421637,0.3922786143649161
0.9993723294597406,0.03542523267455039
0.9999491834637012,0.010081194876770803
0.9814033585208939,0.19195689069101038
0.9999952108812451,0.003094869038364406
-0.9938725455809634,-0.11053218146801594
0.8701490374210793,0.49278864909309616
