0.3710594286517272,0.09435467950523077,-0.00016380151581154906,0.00010490689378298537
0.5622719465028658,0.9565280803708252,-8.109925089351915e-6,7.82694172500725e-8
0.45602483362572716,0.8003633303486737,-0.00037395608732225104,5.934458896907318e-5
0.6539886381859036,0.3544826337032588,-0.0006036202208809047,-7.132430742741317e-5
0.12392255048317913,0.6561953956514905,-0.0003834358516786976,-1.3059883213807688e-6
0.2863559853665072,0.3163170211728598,7.502083668737406e-5,2.05507900453266e-5
0.6883301003243156,0.15241641371591255,0.00010794111334915991,0.00011820488555924237
0.7731649325767395,0.22475421100065912,0.00014264394128258695,7.220331426005782e-6
0.40990213665984576,0.5068988974004215,0.00024325691956304565,-6.985935726195806e-5
0.44472514395584495,0.525659346982253,-0.0004592829490307265,9.624405099392774e-5
0.1081519252576948,0.7866401619779929,-0.0002968382155369576,7.612268354285359e-5
0.8831952310363566,0.7999879413040876,0.00043074764574114354,-3.7590187928563666e-5
0.654895705603238,0.9920439240767712,-0.0002499296524778831,4.2688899860894e-5
0.9553653374162964,0.9813676590209958,-9.870586056998894e-5,0.0002510144273758371
0.7634665513507549,0.37441499861677563,0.000441705095350488,-8.254836497752197e-6
0.7468745669287153,0.4750223076125306,0.000375288747262831,3.69925729332213e-5
0.5010566129039591,0.8099514327708276,-0.00048824915007457143,-4.829399298689901e-5
0.033829661433751775,0.0941539793057684,-0.00012311711216339634,-0.00044823638348286175
0.9566723537490351,0.6154323009877881,0.00042936709479721516,1.954827252085338e-5
0.5651604251069222,0.7330827791824635,-0.0005114600249113912,9.59276489176005e-5
0.27487472846758704,0.6461685896544338,-0.00037057537729351516,-1.998810410626465e-5
0.8857738628517445,0.1989416446570202,-0.00033572949686167246,0.0001333078119711146
0.2341965557242663,0.617060922995037,-0.0004831987601493389,-6.051852200585709e-5
0.601370737552873,0.6359498494299165,0.00019936667653656432,-1.6486227425729068e-5
0.5043470699784152,0.8963525779778916,0.0005932160560239071,-6.522733522761301e-5
0.22614884983489703,0.2828354535518152,-0.00013466056315903125,-1.948918257755282e-5
0.48866018882347695,0.42350830273083395,-0.00020725345448722242,-2.8050741645287566e-5
0.8548966345160558,0.5906381451390229,-0.00023215760065561445,-8.468525962601725e-5
0.4785223863121837,0.9320600347464241,-0.0005554690747933565,8.342653554434337e-5
0.20354173089501598,0.5913649755579804,0.0004577127915120215,1.6119345589645804e-5
0.1345363049804633,0.04937313624244729,3.7651898550051465e-5,0.00042882377259591053
0.18520599405390156,0.03407565450912891,3.793710795330795e-5,0.0002926142929133441
0.8366883837607995,0.45971954743011,0.00036019252572337625,1.6544728990632175e-5
0.7769978076531392,0.5613231938189623,0.0003760907819119598,2.68244266308189e-5
0.7753204735810894,0.9998423218250901,-0.00027515027814391376,7.512185147958091e-5
0.7342163980526278,0.6808487016692367,-0.0003739808553257811,1.0887438150483319e-5
0.0038020772989895684,0.06737016082593944,-8.106158376136763e-5,-0.00045260150457615415
0.8839935829466965,0.5631674587180105,-0.00047548777268287913,-7.272572655432563e-5
0.613919324143245,0.4967195198286459,0.0004958236616671189,-5.486802834300019e-6
0.12255102734912807,0.9210507761345064,0.0003958463463510585,-0.00026838772900114545
0.9697893279032261,0.8349022124759443,0.00013689272001974668,-0.00024537840236125925
0.7639794127546958,0.33520653572538145,-0.0003007599876265072,-2.4664489814129563e-5
0.38434220326883384,0.5395608835424247,-0.0001439674591872502,-1.2587891013162254e-5
0.7187883186637295,0.22823812095043167,-0.00014337343540155896,1.863869798437939e-6
0.9424703573154701,0.31801098005562944,1.788968548479017e-5,-5.554229260228694e-6
0.6944283812526927,0.6767360724459697,-0.0002541843247474651,-2.970132156639948e-5
0.2216003595962007,0.12370176263167962,-0.0005556203766668542,0.0002301055898404445
0.5997702549374585,0.20393097616337852,0.0004556302214695583,2.8364427502540192e-5
0.59387566340502,0.9813021188610201,-0.00029604589555092215,2.0472759201202534e-6
0.8000929889860855,0.5938778589306574,-0.00015315630569066695,-2.2258858077300484e-5
0.07302782779671707,0.004737932285430254,3.5284612525535104e-5,0.00025963514227058445
0.9933494387965521,0.028812826098070145,0.0003420232045120902,-0.00017329477883343158
0.3671377306780935,0.5755018125367665,0.0006000445800549526,9.68605515461659e-5
0.4988128577528223,0.7120318329660529,0.00020467905838351814,-1.352076961550072e-5
0.7160379498320941,0.8026374120271601,-0.0003409030879108161,-9.699963619379113e-5
0.11574839286716214,0.9968825851963226,-0.00041120572265879396,0.0003075930078335435
0.8706837940748171,0.43499674637140295,0.00015820361505531355,1.4595591169496527e-5
0.41992456900153274,0.5574622270551849,-0.0006030910819103206,-1.1884454454418606e-5
0.2882991493329832,0.7693758780774481,-0.0006469250382501239,-0.00011976678993669481
0.9200652902142167,0.7854601265169738,0.000565052622535071,-9.902423666497968e-5
0.015341596136549923,0.7280013968126883,-0.00045794426547972886,0.00010692307249303767
0.6591010322376157,0.9228779511705526,-0.00027935333183483823,8.469539461329746e-5
0.04437219095734283,0.8010267624071692,0.00047097115541936953,-0.00026125246994473055
0.5623779690227864,0.05549664712082367,-0.00040424110926805067,8.465450856307676e-5
0.8540779645710187,0.5370821655018653,-0.0004573598787821085,-9.964601059247324e-5
