0.9993095426222586,-0.03715424637771198
-0.7776907268763037,0.6286470657930976
0.9995076989489462,0.031374507828210114
0.9046133647780438,0.426233105547387
0.12705981077809772,-0.9918950571934115
0.7543382648971159,0.6564859344356165
0.3138919688139274,-0.9494587046911701
0.9999967470121554,0.0025506792785452773
0.9922255908223014,0.12445230780083599
0.973299494541029,0.22953887236332482
0.9999999999998399,1.9234370574693658e-17
0.9987975911907554,-0.04902419638450496
-0.9996916455144611,0.024831711345400704
0.9256258660725858,0.3784398975492529
-0.7041549009518562,-0.710046389657205
-0.9328137305360409,0.3603589101481506
-0.16550866524918104,0.9862083358637039
0.3339682239889584,-0.9425843332908157
0.9788846919930367,0.20441320843144922
-0.9877993586151186,0.15573190783921367
0.9989377290024961,0.046080511879769664
0.47704590840465977,-0.8788783768384506
0.9263303133218446,0.3767122915710066
-0.9898780499344594,-0.14192056319451718
-0.9729632397643834,-0.2309600269893493
