0.9221141456307235,0.18867188104854019,-0.00017003023440995574,9.447810503948205e-5
0.6284046701177445,0.9429137810305436,8.084079259390215e-6,6.516698431516421e-7
0.49215744495455555,0.8571568886988713,-0.0003785870284034068,6.066086873187841e-6
0.024639835987452778,0.18756991083221528,-0.00026878836722328574,-0.0005451580885685837
0.07625023417344894,0.7459769078815568,-0.0003831772513155393,1.4140439608861297e-5
0.669580895419103,0.36891206823212885,6.814888998579192e-5,3.749919602425086e-5
0.6349802962202957,0.022613715763227595,-0.00014222573899298296,7.345419041164123e-5
0.6056897207312841,0.19254254083061165,-0.00013656776064520568,4.1817148669957316e-5
0.7298987681656939,0.3898519885613794,-0.00022894761985790536,-0.00010787606812336098
0.0344863958772668,0.4528556134857129,-0.00046157562556872593,8.45676445392838e-5
0.4346253779307833,0.8019012317697127,-0.000306269564697888,-1.0321961669028062e-5
0.3927359581218821,0.918254995447533,0.00043103288912738134,3.416438248448197e-5
0.2882842724762927,0.058935443909077775,-0.00021190285094312248,0.0001392277096027427
0.4712136763114048,0.9988713625690955,0.0002687395431796508,-2.3024934164390633e-5
0.1918271565618282,0.5379141950828328,0.0004382213032294935,-5.597877258418992e-5
0.2408058029289297,0.6417262342117088,0.00037458964065677816,4.350511908904578e-5
0.006232700686510774,0.7778334361184109,-0.00048162827471950393,9.356146267493956e-5
0.5233953279242892,0.3304957002512146,-0.0004629472752127019,4.187480338324307e-5
0.6806132527834114,0.48273888328298975,-0.00042194057766907934,8.188031490800436e-5
0.5162758878470082,0.6351837386656816,-0.0005203781657085892,-1.8858150801201196e-7
0.15782471847096977,0.7744305072370337,-0.00035675113979568787,0.00010224606993166817
0.7675237986552145,0.37697115920378743,-0.0003021339036781985,-0.0001979908382822063
0.07406047341209165,0.4586773303516959,-0.00048647484497222883,2.2039930237584703e-5
0.9763054427002184,0.804417751911341,0.00019993021828317077,-6.8392415669259365e-6
0.8846985922503835,0.20002838907266912,-0.0005966543104906688,-1.2787812884136115e-5
0.8864427063788111,0.09892691276001692,0.00012746326327376143,-4.760684849317749e-5
0.6064539347322081,0.43361900899041445,-0.00020532847301617949,3.976250334903644e-5
0.13317388519545523,0.5987768357429136,-0.0002425201895127286,4.7462642349619405e-5
0.8081266797482244,0.13005207416713496,-0.0005104854167598363,0.00023432993654301184
0.7248784919848418,0.6472482395642583,-0.0004567833922485864,3.3313141278486425e-5
0.7497138912027681,0.0590720514270061,0.0003950036082860853,-0.00017111295348039716
0.10552127105015308,0.03389749059779174,-0.00012298118079489818,-0.0002682125607560732
0.5728642955080304,0.4981285586817721,-0.00035762992256997586,-4.596979581151652e-5
