0.20780398866991587,0.19077464702964875,-0.00019189967833495804,3.179475428896469e-5
0.6078443185576559,0.9840548612323878,7.755920544443557e-6,2.3712249081128273e-6
0.30656168361587943,0.9368462384247394,0.00037854863802071247,8.115672365177599e-6
0.49305839114398997,0.16339931787762174,-0.0005371544398738731,-0.00028444619106273307
0.5894935903761812,0.7298062940852839,-0.0003646703216112185,0.00011849183302673169
0.7269855992067861,0.3668873339878328,-7.625161151505619e-5,-1.5367259030735264e-5
0.847874534879571,0.01241200315029224,-0.00015620562149339874,3.497831806978358e-5
0.8168684218785759,0.20447905097054225,-0.0001428265344488633,9.0707547404948e-8
0.05235737689447942,0.43952085134347296,-0.00023958565586185474,8.156575395103556e-5
0.7321981770790845,0.5144972014433816,-0.0004685119745179364,-2.646269743219466e-5
0.8674729437900816,0.7982484355290528,-0.0003002561681909224,6.126844715051304e-5
0.12492325142939673,0.8992945293373804,0.00042942842810854594,5.047555519522042e-5
0.5730777867820458,0.16853250120428678,-0.0002364658795199627,-9.149350349559973e-5
0.13487949675141667,0.015459634730887925,0.00026683995864661575,-3.933860865809108e-5
0.7423066892085043,0.5888621333322206,0.00044176656378184896,-3.719772649750524e-6
0.8896501670658051,0.6357131163226223,0.000367254834434633,-8.56386645080189e-5
0.4424334100718471,0.8280599594110298,-0.0004734188605813331,0.00012881818486934355
0.9217701405969726,0.37367070149594006,-0.000457819048406045,-8.04698558581629e-5
0.12500546217191236,0.5136313187965749,-0.0004249524526885813,6.44488169566218e-5
0.9293729429609244,0.6308253190071386,-0.0005182415160084065,4.7108406834958493e-5
0.6540250687169684,0.6357286327961559,-0.00033402855166415294,0.00016171135159642405
0.146696618846561,0.41448738539496205,-0.0003601571574363285,-2.7786502890817345e-5
0.8005014933828133,0.4994687603466318,-0.00047900238050359474,-8.775108425267647e-5
0.7850412551894443,0.7619635425965983,0.00017670338504551666,-9.378049435475985e-5
0.43267313920754197,0.08281364203572686,-0.0005400814058466794,-0.00025391331088411173
0.6843729110150343,0.11951289736907918,0.00013078526432998953,3.753012312773936e-5
0.8359950855797137,0.3710324940365425,-0.00020693239347058484,3.032858447526041e-5
0.48974762698225094,0.5808777360519571,-0.00024398019920506063,-3.9273491517264364e-5
0.39311814090442027,0.07686367487278929,-0.000557559359232777,6.80693823730646e-5
0.3454834888903732,0.7311209998258126,-0.00045799617710342265,-5.784242531655881e-7
0.884949546398974,0.08164731764603626,-0.0004094312273735533,0.0001329419552255702
0.41451896404859223,0.9999028562883242,-0.0002834843852027555,-8.184712532064381e-5
0.09283391728334422,0.451526705142721,-0.0003575866867388067,4.630491455042088e-5
0.9144492500014909,0.5935977942121153,0.00037703476399581783,2.93476435834968e-6
0.6886104109473584,0.06697955305466084,0.0002564286930029024,0.0001248811176167783
0.9057350823785862,0.7638841350988399,-0.00037061850754958447,5.1206819090840155e-5
0.5416251410379084,0.348657559489516,0.0004573176426726203,4.7745952779866144e-5
0.31619538832751154,0.6244826168577096,0.00047970983056050854,3.54419488373383e-5
0.5828883097134754,0.6133041704255211,0.0004920137827167466,-6.159258146148988e-5
0.7617021008199577,0.10581030760100466,-0.00047477397547495114,-5.758450494347226e-5
0.4127772091545857,0.7532696559384466,-0.00026407050694408717,9.60049191555382e-5
0.5700252292285477,0.23830971813189814,0.0002985058516168862,4.426244192727102e-5
0.7222774568194806,0.5532497699659318,0.00014362702972799783,-1.6011265924491472e-5
0.13785614115396558,0.2855739354095217,-0.00014337326446186788,-1.8769728335273007e-6
0.021919660882089614,0.28249134254801367,-1.8637765455296842e-5,1.8772342030865175e-6
0.06628033249458752,0.8695414484840471,-0.0002526881743801786,-4.0503406999016034e-5
0.7915603988253174,0.3400911217132373,-0.0005941533634269447,-9.29750836067533e-5
0.46888611371141453,0.8606129428369585,-0.0003610185272207989,0.00027940841516903124
0.500202149330216,0.8884148369261388,0.0002753868760031852,-0.00010867121116674266
0.22051831302500605,0.687170781145895,0.00015384076480368255,-1.689170862690654e-5
0.6481962965627769,0.7551722743403274,0.0002588366784808517,-4.0730637804295745e-5
0.8563024103408589,0.15609577194118346,0.00038268277791803546,-2.376645283972686e-5
0.4603180857146134,0.42945696929735877,0.000607479409454897,2.0105511370840233e-5
0.7160273582006482,0.8409934160137075,-0.00018099811917242974,-9.65194747592526e-5
0.8795782311407777,0.8994486393234635,-0.000345706784367184,-7.817073628512694e-5
0.2708871511787388,0.838755611522857,0.0005069654256171884,-8.17903542247523e-5
0.9344613176268974,0.1860273547428374,0.00015403264558395754,-3.892761478133289e-5
0.4959271888482212,0.5053055811509453,0.0006014008779760668,-4.6659161019657536e-5
0.3500000771246896,0.8092041824455634,0.0006553785306352627,5.775007072744887e-5
0.4037110663430516,0.6863255785404654,-0.0005546911119587784,0.00014631485226994188
0.4962930575584746,0.44694414748119937,-0.00046948118170699624,2.707237965382367e-5
0.7727114215735592,0.04902649177255799,-0.0002572907367513731,-0.00013788789162889778
0.494688496098346,0.12350534045958614,0.0005077912650660033,0.00017948457708657386
0.24079652704731613,0.970678417595637,0.00040765329335258664,-6.630273494443532e-5
0.18663989653783586,0.5842638018067928,-0.0004481066840578668,0.00013530626685133426
0.14983979528219143,0.568991011145825,0.0005079922305921156,6.705128484602234e-5
0.6231569407790266,0.937953375858328,-0.0004555780041908906,-0.00011020625770260107
0.6513326253692412,0.08125660896789189,0.0005619770455561722,0.000144765167868511
0.7473415415835901,0.9301595370224938,-0.00018890001786251448,-9.790304470920569e-5
0.35320247907249785,0.2545377521324703,-0.0001997247260731449,-3.425941415952441e-6
0.843921236895692,0.44843509104454543,0.0005339226961484612,1.124695472887875e-6
0.35174349979775904,0.329498749312943,-0.0005616274601511104,-5.833697405958344e-6
0.609098407578891,0.02423137879604468,1.6160386406658197e-5,4.134956825282009e-6
0.15669101215754316,0.4899434692283465,-0.0005309130340306397,-1.7009470501782072e-5
0.9786705369436844,0.5813068300733929,0.00020208975949268282,8.033367204671022e-6
0.5752870016530103,0.827249465513181,-0.0003891087380147583,0.0003381459623052217
0.047776059717348426,0.1593987826080354,-0.0003498987965400954,-7.797427148065194e-6
0.17006121051795836,0.03449242266248458,-0.00039862961703106243,0.0001778014609695413
0.3884254961247742,0.47823284384492576,-0.00023159334072965048,3.362413178702907e-5
0.4552954691168669,0.9560186075097781,-0.00010479383866313285,5.808394262935056e-5
0.8579112917498634,0.41099528812880476,0.000491902006823663,7.587034301974708e-6
0.5815331071607802,0.3456447811988226,-0.00020311845259328134,1.429220638430595e-6
0.6559703136493521,0.5234611745038573,8.964328337381865e-5,1.40740854282059e-5
0.8347999383021864,0.5533450610087647,-0.0004978249253754087,3.4286609130396795e-5
0.3561946625454035,0.05628921162537946,-0.0005325522002391147,6.435635927564914e-5
0.0027506685606749804,0.1686560488926324,-0.000373082618788682,-7.728394845466359e-5
0.2793903627519516,0.04789865494715793,0.0006282993915924556,-2.7395536529571484e-5
0.07206732344534773,0.9546413972117002,0.0006577154244808947,8.682672949704254e-5
0.2711275821709683,0.09383090117843312,0.0003541363190366019,-1.0307392861681656e-5
0.8456773627995618,0.0888803709483909,0.000265194072463531,-3.1862175573248954e-5
0.8227775389480549,0.6724141961273206,0.0003584183598610581,-7.49942737415374e-5
0.4635307883790186,0.18942495744576981,-0.0004059894922852745,-7.53707773775446e-5
0.17030520788075926,0.3772089616680686,0.00010440490311431612,2.589914061614477e-6
0.007883774842746124,0.6541633044309512,-0.0005267200341650144,-2.6232605244665108e-5
0.5304280900440673,0.5259895678317895,0.0003644243149791236,3.784415385570747e-5
0.11432424915925962,0.5517649796563349,0.0004917012508799846,-8.945223646097467e-5
0.23424271763254076,0.40634240086995754,-0.00019726076345145114,9.510539046355082e-6
0.6995291142196155,0.6633165355624449,0.00026979645560656055,-5.186084013232657e-5
0.8294143090378648,0.24561585478482234,0.0005017819365190319,0.00010291106162705795
0.09257218076017441,0.4910539283474153,0.0004460974908829765,-2.9018546902847142e-5
0.20403127982802935,0.7673999977416285,0.0004671638797042068,5.879030361375607e-5
0.9551597270829348,0.8451859714763508,0.00032482912969126034,1.4434945474282744e-5
0.5567025746489973,0.27679305995631104,-0.0005780524803292017,0.00015897410279946096
0.724918726626644,0.742617390685593,-0.0004723895957392059,8.500136583592187e-5
0.4256888712619823,0.17661112766923615,0.00043626600711107924,0.00022621671262293628
0.6177479659491363,0.10265353250294894,0.0005907126323272774,0.00019032238739144502
0.28899398242053326,0.25065919164704664,0.00026909973229491917,-3.9655130721759195e-5
0.585285858249664,0.9508289771279467,0.0002500385044632666,-7.948292704714343e-5
0.08119290306384469,0.5975798469275231,-0.0004079997041390908,6.887708681077624e-5
0.6192684101154863,0.5966762332492025,0.0003177772259964426,-3.420554899081481e-5
0.5185402649466342,0.3001560285376546,0.00046061228204057465,-8.238614981751088e-5
0.4612185129624503,0.7431751516235718,-0.0005160681931662541,0.0001706003537110099
0.0759239225341744,0.18807839621943787,-0.0003774134275015129,9.595894795637661e-5
0.905182956138523,0.11577614095766954,-0.0005007034158328014,-5.822296316619068e-5
0.4648915471742968,0.9070204866807474,0.0003622537785450669,-0.0001291749244761917
0.01799360912262607,0.3222379940523785,0.00044629668606131133,2.743651738144598e-5
0.770531751312591,0.5257943599846989,-0.0005503404633775375,-9.859970466014615e-5
0.3561128370031629,0.6232000203326141,-0.00038020424633086644,-3.29395483656795e-5
0.4552533107347872,0.14983156390885866,0.00024331074820084552,0.00011052325748176301
0.7340354329259053,0.05923275955890117,-0.00013716446005427278,-5.0953718577819634e-5
0.7017606988174906,0.8822738777150948,-0.0003006223429736464,-0.00012593670766451585
0.03755625961355759,0.7655509322790894,0.00017976878897910456,-6.567033743797558e-6
0.06058955254232366,0.7184846591367988,-0.0004266330893277549,-7.506989608326536e-5
