0.40819092042421845,0.18148058311819262,-0.00010254205428125985,-0.0001652922262211228
0.6296047764654409,0.02469308246957117,-1.911637568768628e-6,7.881792490433184e-6
0.7689976850645015,0.9139249292892767,-0.00037473719284944197,5.4193835263759106e-5
0.3060739446459458,0.30972492944614544,0.0005023364032782786,0.00034220266776831867
0.9816279790154748,0.7173938531839535,-0.00034989128336576625,0.0001568465740228964
0.03463463805612148,0.35795752647593265,7.391148763435604e-5,-2.423949059772534e-5
0.514104936073637,0.07720709308596921,9.972812457613872e-5,0.0001252117410215829
0.5616378252975615,0.2088135242779241,0.00012545549385090696,6.826672859568232e-5
0.8557734049476804,0.5040489072622986,0.00020397915415039985,-0.00014982243952240055
0.9822782386175231,0.49385065643874887,-0.00031606488529840583,0.00034685260976874426
0.568173286471272,0.7242413882134036,0.0003024535659304561,-4.928924435292063e-5
0.08535610538695218,0.07388128000916809,-0.00034048230805344454,-0.00026651145274198207
0.5510186698685423,0.9360534494709232,0.0002532272220292771,1.2772915970288488e-5
0.26892918041816555,0.027938750410265455,-0.00024749407128414304,-0.00010722767525634886
0.14141431231167292,0.4680987949512362,0.0004219222067803956,0.0001309701683962775
0.8986001355637677,0.5317406469880039,-0.0003500425477891441,0.0001402865246971717
0.7998411135987407,0.8414821946733066,-0.0004862422110636866,6.548323821450239e-5
0.4742221062720991,0.2952789292781768,-0.0004059085530306942,-0.00022652135740759238
0.04483880383348521,0.60028777828343,0.00042418205193438653,-6.933847323011682e-5
0.14766436711830375,0.6846853243359939,0.000518953757023246,-3.847686292667226e-5
0.08513855257958815,0.7275217063944388,-0.0003620619478146544,-8.146643791557618e-5
0.062308751412391596,0.38647842493212775,-0.00032154980976838637,0.00016459340094132678
0.04579633357495861,0.669169617258279,-0.0004779769764146994,9.31747998822295e-5
0.012885955753921404,0.7942060719722959,-0.0001958236540794901,4.0889655304534846e-5
0.2268105663019533,0.921195963221676,0.000596257829334289,-2.5228859328510107e-5
0.2776833235167242,0.18286022809409527,0.00013054527786827795,3.835656311692622e-5
0.17481212690189396,0.4462732944623304,0.00019727253147770212,6.945780609922126e-5
0.4439092789979745,0.6348793785929585,-0.00022135999440259767,0.0001098567140332335
0.22089759232513478,0.1672811874277835,-0.0004912363896721129,-0.0002723833499805508
0.20571751650956238,0.6013940070695957,0.00043971697679549094,-0.00012810079286951873
0.6869583453366745,0.8825445064318843,-0.0004278272508185929,4.765854451005865e-5
0.3071768792615368,0.9890200686445088,0.00027890382062129596,9.630683994338777e-5
0.24693336013668116,0.45827075480666063,0.00035784285486250124,4.4281766769338986e-5
0.9468766544571405,0.5122959342712692,-0.0003391330440431143,0.0001647804737864071
0.1704025809547855,0.07856384260435322,-0.00023979231870237597,-0.00015443643360208602
0.49721374153937353,0.7360575975040639,-0.0003626730823203931,9.191546017895345e-5
0.2279087254410171,0.1279004305479141,0.00044010748981572874,0.0001331333906824198
0.8593121245989127,0.5462465278740811,-0.0003727864036706373,0.0003039867604223783
0.5627623192327827,0.4705939683870827,0.00048649355422596184,9.589176278973744e-5
0.2636975447983766,0.9368851834012235,-0.00047789578872528603,-1.8491028000389818e-5
0.44082084838137825,0.9007752083058433,-0.00028044560581709223,-1.7333185444486012e-5
0.3005142574649518,0.4248792891019652,0.0002978095565137111,-4.8727561646307414e-5
0.8604912956817401,0.624229720707194,-0.0001311360313225709,6.0732409749305124e-5
0.39896678720144646,0.10467999134358258,0.0001424154468612649,1.6651020532590734e-5
0.170197094029241,0.31654933657503787,-1.6346355907488145e-5,9.148057606159998e-6
0.284645479549347,0.7990688651191057,-0.00025357665375233757,3.450681268796902e-5
0.3272446538898884,0.1860867165493554,0.0005702171137232853,0.0001910890594992854
0.5447866225863284,0.17291297083404253,0.0003448965263364927,0.00029908163699058054
0.7612491916441866,0.9947811706544065,-0.0002862563015203394,7.552942109626707e-5
0.19588540827333137,0.5459601885821527,-0.00014860820442186027,-4.321935115464912e-5
0.23769466886953988,0.9671748680074354,0.0002590440262308888,-3.939039803092121e-5
0.512580048539156,0.14965881970631548,0.00022312507007401147,0.0003118110900851891
