0.6243714317580464,0.7811275921411336
-0.5301875652080802,0.8478803840745402
0.9937805737117804,-0.111356056470841
0.9999617497622502,-0.008746371363657248
0.927092806484938,0.3748318665262358
0.7065675261872381,-0.7076456252513983
0.726686057434166,0.6869697037937725
0.9471485054052716,0.32079543124584664
0.9827464505943098,0.18495787045676645
0.9720694425146452,0.23469341475401623
0.9697762585965811,0.24399591853573263
0.7754745786682549,0.6313787910904886
-0.9950743468509498,0.0991314492927334
0.7162068731703805,-0.6978880388882013
-0.7041549009518562,-0.710046389657205
-0.004519073709863746,0.9999897889341302
-0.9939898026769048,-0.10947270058758793
0.9310601382981062,0.36486575458917864
0.5415720993831781,0.8406543053890938
-0.9968989800783902,0.07869195332643697
-0.9701275041430861,-0.24259560116551565
0.9989121326108548,-0.046632084690972415
0.7951830477877684,0.6063694587547862
-0.9580108246328136,-0.2867320349835893
-0.9753511410009325,-0.22065845043389495
