0.1104120001008974,0.12852596351304627,-0.00019402628037096112,-1.3791137399243559e-5
0.42725063699886184,0.9475403953657472,-5.933164611585173e-6,-5.529427524473932e-6
0.9076021988588189,0.6796273166205522,-0.0003772293277206491,3.2603217520711546e-5
0.011776266280922959,0.40183964544110395,-0.0005555425258649312,0.00024661109026546767
0.6893464193844948,0.6380836553569461,-0.00038324703434673067,-1.210242217489347e-5
0.3126672783407132,0.23286858816883466,-7.37789597510244e-5,2.463992708628497e-5
0.5404567420921875,0.08171002296203705,-0.00015859929369555064,2.1678167828536318e-5
0.8043167477555627,0.19561787248789628,-0.00014278163413259268,-3.582195549931674e-6
0.37525481024621826,0.5671044069628756,0.0002436185786132149,6.85875124700757e-5
0.013993525910238976,0.5687545724091488,-0.00044883167795595024,0.0001369447680100589
0.8460042748054215,0.7406325847845937,-0.0003058655465982533,1.8811075383465085e-5
0.8948949488231821,0.7573992346714242,-0.00043181390434728854,-2.2210550474787432e-5
0.42010814938793206,0.882989926651664,-0.00015722135681977425,-0.00019891862235295633
0.7544985065385375,0.9813087633015408,0.0002681763397519012,2.8853777204282265e-5
0.9011491950223832,0.39718125395440684,0.0004375527309523278,-6.098476219800597e-5
0.16172407429323835,0.43248665758859667,0.00036813768501634567,-8.176025406718576e-5
0.10459953144485978,0.9749092673652034,-0.0004902684689174553,-1.887778303970651e-5
0.2933768635446579,0.9506708795414045,0.0004621456171911903,-4.995104900022864e-5
0.27368899071978015,0.49745123864771723,-0.00042881763699849953,-2.9217653091467545e-5
0.032698056107879486,0.7196735642448,-0.0004841296448390693,-0.00019081917591588104
0.814974687679706,0.6287570745221647,-0.000369793757249989,-3.1276375444258666e-5
0.573475848001049,0.059156282827311,-0.0003611904884641648,-5.167091883827178e-6
0.8749115268965261,0.5767307512300952,0.00047316120493871996,0.000115160789579484
0.710416581408245,0.5136092949336235,0.0001989541841052395,2.0883008283921126e-5
0.9624460817641,0.9668230304100585,-0.0005966669778833539,-1.2182441832313969e-5
0.1836233472206244,0.24633096225079074,-9.4523650618672e-5,9.787019455159917e-5
0.26810572899808494,0.32589974273498373,0.00020148281236574402,-5.608488945276209e-5
0.6375683742735936,0.5890529943617616,0.00024003783338605704,5.874166565075617e-5
0.1126253272688881,0.04501459514967839,0.0005466835851217529,-0.00012900751002614493
