-0.9982303073298725,0.05946640671880614
0.9982860375315429,-0.058523390789149594
0.98802440425409,-0.15429768824657525
0.9553534766884695,0.2954652848968669
0.999816872830362,0.019136896394348145
0.9971013921985343,0.07608425379589549
0.9990826041410243,0.042824643638212596
0.9988507374954536,0.047929158189284574
0.9867680533862481,0.16213823983314257
0.9743997802481729,0.2248223037248573
0.9984803451778883,0.05510898559553103
0.8751273040998584,0.48389275838645
0.9770396512409619,-0.21305755068256996
0.9932046552438872,0.11638089534695895
-0.9142437036692576,-0.405164719960975
0.9996908483596753,0.024863783014572628
0.979592745454841,-0.20099266915025443
0.987832324339004,0.15552266391387626
0.9957026168203258,0.09260830879044492
0.9968555443301622,-0.07924029112856677
0.9997965379259558,-0.020171334888700848
0.7317127321385115,0.6816131436719134
0.9931684308624035,0.11668962223874893
0.9962508106807016,0.08651197730898945
0.9774193634045741,0.21130875050907608
