0.5108390764445299,0.15264961358032944,-0.0001517249414915666,0.00012172072574026291
0.653638594086506,0.03404564479849062,5.208640332807858e-6,6.216677323138447e-6
0.7963228127657689,0.9151276487744627,0.0003777611972194005,2.5717957940716745e-5
0.8793900928454301,0.27334322415957923,0.0003557298481263787,-0.0004928496759036116
0.6170675093178074,0.6543898036416215,-0.0003833214336545257,9.45708512717104e-6
0.20850850040525987,0.32827945236700096,7.39015121171742e-5,-2.4269887011601838e-5
0.6053431671234275,0.09483929233026134,-0.00012578515023873636,-9.900391356177903e-5
0.7244439859043075,0.18012917841038992,-9.333898941167041e-5,-0.00010810763259890398
0.0936398624565686,0.5032439470298957,0.00025290555489215565,-9.645673488502982e-6
0.6045894766469042,0.5065325230408718,-0.00044774667713010487,-0.00014045162064224253
0.43668927056585266,0.7565563147613947,-0.00030357627385355985,4.182146704886308e-5
0.6459474597186317,0.9079736205741691,-0.000432264249585691,-1.0206618938770228e-5
0.6567215759609087,0.9781186558077354,0.00025274993015674506,-2.0115818770542834e-5
0.0873839999221374,0.8702218496748708,-0.0001018366297425894,-0.00024976066644760594
0.5519437475306753,0.44612346535825476,0.00044038830122302363,3.506676104358088e-5
0.43698590265859855,0.5495974219305031,-0.00034858891544881386,-0.00014386056548110963
0.8515203954448601,0.8467519551176174,0.00045894590606583504,0.00017345949847895274
0.6194884713442019,0.33654056410687155,0.00046481690397715285,-4.35023704460983e-6
0.4916256287574106,0.6393652578752276,0.000423784232215417,-7.17297816721885e-5
0.1417909741297657,0.774352739731553,-0.0005194199166736471,-3.156613805901262e-5
0.6947167237995051,0.6657152916543447,-0.00036237543572085047,8.006046557519958e-5
0.9093035124094877,0.400088924263939,-0.00033396528360797877,0.0001376679234250301
0.6434085182106718,0.569458067193627,-0.0004555902727066119,-0.00017199138562947445
0.8060519160621933,0.7321935080845792,-0.00018885662634626383,6.597000904255983e-5
0.07771134664936488,0.8295937590821285,5.889529232563189e-5,0.0005938781347442702
0.33856429198973914,0.21645350709997285,-0.00013513331666500122,1.588339494456868e-5
0.5144408113816192,0.4604297489643986,0.00020286787798738028,5.0847444229137534e-5
0.12011149236971912,0.5761963301579011,-0.0002462378842095794,2.0872209276630848e-5
0.8595061594893791,0.0004954940291441246,-0.0005578618484119182,6.554416809417223e-5
0.7043134731547889,0.6011402392644848,0.00045761817086895844,-1.861296608589499e-5
0.5023177235576058,0.9140496992841048,-0.00037090952155103033,-0.0002184802513514627
0.4676360603734968,0.002144857488904761,0.00022805276413336562,-0.00018722789682141085
0.5982343897852733,0.4549839826915943,0.0003595181826815578,2.7551042915093758e-5
0.567139663497284,0.5217025814909425,-0.0003687429759842032,-7.86920819748395e-5
0.9313990373464699,0.9915902012349128,-0.0002572912569275584,-0.00012309418037027766
0.15869975427398417,0.6950125655478784,-0.00037387545172644463,1.4048596229888225e-5
0.5525478111730242,0.20471965294471348,0.00044881846565076797,9.990539123285564e-5
0.3857324795684675,0.5346573761760245,-0.00047119246912199467,-9.672285312426463e-5
0.06472151198627134,0.475997399555733,0.0004893921307255739,-7.979066899215061e-5
0.9024808068282519,0.9617145695274011,0.000450188045393772,0.00016142189065430172
0.164381056913095,0.8826562045244728,9.786432618939717e-6,-0.00028081026134449497
0.6194868773384546,0.4217968070526878,0.00028018730075671174,0.0001120713331300911
0.5741501124669016,0.5609811415363556,-0.00014342857250001752,-1.7701098711635436e-5
0.5779642924355308,0.15094393259575348,0.00010448821684667905,-9.819179461478391e-5
0.9119543371451301,0.2501145781984075,-8.842627740266531e-6,1.6513577567170704e-5
0.029822080229866134,0.7751467832541509,-0.0002553574768426782,1.6864117844007803e-5
0.8143171024097119,0.06380786322938978,-0.0005885042726784625,0.0001237954218960822
0.9622102158609402,0.19604738954084808,0.0004560288546766199,-2.1002932325640854e-5
0.8301985053013242,0.9363032253925695,0.00028698506037364485,7.27113384113919e-5
0.025558398418674622,0.5313619142495547,-0.0001537256859444658,1.7908774849827515e-5
0.3549629891671755,0.9572134645583247,-0.0002598846118987569,3.3397596937149104e-5
0.7518034003694075,0.01876303319274456,0.000249577710551637,0.0002910702993976708
0.041810555115428714,0.567337493767357,0.0006077920929735929,4.92302934497334e-6
0.6442115478299053,0.7974641606174266,-0.00020475138368040933,-1.2377359682778587e-5
0.5668995118481794,0.8453178816776953,0.0003125499094402152,0.0001671418525617407
0.545882526369258,0.945097391582665,-0.0004360563033412201,-0.0002712167124861911
0.6378314889628802,0.4573569730735167,0.00013930181083223478,7.639646979420727e-5
0.07521090891175503,0.42375231287228077,-0.0005975963564847174,8.208951244606505e-5
0.03408302793122972,0.7227196954099451,0.0006511799191419435,-9.39191247454707e-5
0.7169528296915396,0.8467423997690846,0.0005564122197873299,0.00013962702944695025
0.7797726406444986,0.7623324928266592,0.00047025170693262066,2.9708322195008486e-6
0.8670509842598765,0.9210017739797961,-0.00027807549146611425,-8.880098491461696e-5
0.707959563661494,0.7519710160751597,0.0005385782669214874,3.642651855257136e-7
0.36241247806095195,0.087836759679809,0.0004129618039823604,-6.3094131228760075e-6
0.3098669605247701,0.5876501878695719,-0.00045842648290845905,-9.461789426297929e-5
0.30756791590732596,0.6492274875769544,0.000507820723111704,6.833808835314076e-5
0.43641906233081185,0.829475458058609,-0.00041017783687885735,-0.00022682786264643362
0.9600940387822416,0.8112420406250551,0.0005556460690985396,0.0001674293864749638
0.7003967868219593,0.9984386860163169,0.0002127633012121196,2.3856063328466045e-8
0.8251962243306055,0.02043562486376301,0.00019533065882816882,-4.180474855005176e-5
0.4318301926316923,0.47313347584322196,0.0005176143220811403,0.00013095848188960513
0.09032379254146872,0.3125660992884989,-0.00019472543978510385,0.0005268220184480748
0.7498645972123681,0.09573607047370838,1.3772595802473413e-5,9.41124654980102e-6
0.10850015294325814,0.46142213025562384,0.0005186882666404889,-0.00011454454958599324
0.13005480219790516,0.5186780266573755,0.00019878912597855723,-3.7251701613975475e-5
0.5928805773361759,0.9793325628516908,0.0003919773518958203,0.00033481645333451195
0.8970166848951948,0.011494855578843938,-0.0003350042583902036,0.00010130209549049503
0.13517089585891498,0.21307205246000874,-0.000204496008727998,0.00038561679620000125
0.3483399348238913,0.5011376835172202,-0.00023356232452769715,1.4652585777606583e-5
0.42012788134398715,0.8803961155152091,0.0001037602311466215,5.991082911731455e-5
0.08135692249428046,0.5712801173767543,-0.0004907794409686773,3.406886744701284e-5
0.7389289230597473,0.2865328948424152,-0.00020099857007067158,2.93039807034435e-5
0.42446655021324986,0.587575536583518,8.72968850407466e-5,2.4763925312071532e-5
0.4765710468902462,0.5553434080216498,-0.0004942152017128739,-6.896783515955254e-5
0.5752943590209311,0.23765042423318145,-0.000528408987057335,-9.239875191677974e-5
0.4875356405516958,0.49004989210709193,0.00035023218923319635,0.00015000287582538535
0.455505972290154,0.05834577355974435,-0.0004679229980617393,0.00042018889654785776
0.3949951747194719,0.751461712769375,0.0006576228484884143,-8.752513753901716e-5
0.01222295943676621,0.870492684519745,-9.206130401393379e-5,-0.0003421161953366907
0.8259402619410083,0.9792812576706108,0.00024145026716283703,0.00011421410941318483
0.2802506356761528,0.6912194914918454,-0.00036366059547125615,4.288161705197842e-5
0.2731399380673517,0.40000414855316824,-0.00041200922667434386,-2.7506709431692212e-5
0.7099571078665727,0.3137244976094616,0.00010265248859659762,-1.9223892271901617e-5
0.731425411977664,0.6850760194132101,-0.0005244371739957842,5.55679269006257e-5
0.14329094762187883,0.48113170271548394,0.00036540615656555455,-2.6750739673092754e-5
0.3865512454402467,0.5748307469041907,0.0004996872759201374,-9.189614155350112e-6
0.010305496502304272,0.4946445240688364,0.00019271814812963045,4.315060291452096e-5
0.7443360507347948,0.7362284275371849,0.0002746942536422772,-4.768774790630724e-6
0.9308454230543349,0.47146888295875594,0.0005102778073386937,4.4635834926804366e-5
0.06049236062807657,0.6054892397093342,0.0004404529783842825,-7.646058637530662e-5
0.11778834430800514,0.6836369342489446,0.0004708295562022811,4.233120084207667e-6
0.341502816146073,0.9113770839391188,-0.0003250631883537216,7.500314936059809e-6
0.8747931629739625,0.3645832349682887,-0.00020357381397237485,0.0005638928423383052
0.5194788802532498,0.5425785551735136,-0.0004727569468479502,-8.29338987605607e-5
0.27635756024932234,0.5658071090302732,0.0004899438486727443,3.81713921453147e-5
0.43364730639215066,0.9577519109838626,-0.0005534382955857645,-0.000280838170682915
0.8955989518703932,0.05137928036067125,0.00027196740212746156,4.574657779133496e-6
0.6281914953992086,0.9437908366980625,-0.0002617610791996615,1.783050258508945e-5
0.45203827644191796,0.6438399868939481,0.00040815637277169493,-6.794252741087575e-5
0.19697395076671723,0.6813893072144284,-0.00031957698365349906,4.789202719494758e-6
0.7801796646314345,0.24608029228307438,0.0004600015679000088,-8.573044720467087e-5
0.7953517763799709,0.6388983177070838,0.0005429453467427157,-2.5322147117353177e-5
0.6238024400277411,0.004706533918198895,-0.0002857604913583387,-0.00026455615005131685
0.5795639954765589,0.3340836907495348,0.0004954401228815415,9.291344738846962e-5
0.7813350623606763,0.8035657470040838,0.00038459373792347755,1.271980210523321e-6
0.8054111529752658,0.31542987543956397,0.00019494079567882619,-0.0004024072323597516
0.8968986424176479,0.6557709015491401,0.0005579243083185758,3.629040612766514e-5
0.08394054983511236,0.63786143106937,-0.0003755214528179372,6.79994209391673e-5
0.42739928595908966,0.16035228887924938,0.0002226550390451931,-0.00014778445189606067
0.5886401548156449,0.9378946147762939,-0.00011073845750743266,-9.56418557314865e-5
0.7734090170125345,0.7091384839774388,-0.00032437098568274646,3.189531438230852e-5
0.5095790011387626,0.7589676821362885,-0.000176116902248103,3.664396492927775e-5
0.28949700668769596,0.84587013990524,0.0004318627348212094,-3.385056100040713e-5
