-0.9993804633801037,-0.0351950197338585
0.9997844114330344,0.020763685977396258
0.9971141673685197,-0.07591664661234183
0.9978365502199373,-0.06574358558121958
0.9701281489494723,0.24259302260313398
0.975830994491981,-0.21852658920306578
0.9919382028655038,0.1267225382317216
0.9999999999999692,-7.140518879811086e-9
0.9879189191881146,-0.1549716396958934
0.9743997802481729,0.2248223037248573
0.9984105620226376,0.05635911320751028
0.9993953681125142,0.03476921332392256
0.22235827824839885,0.9749650230107302
0.993599201498679,0.11296294428289597
-0.3597609787061923,-0.9330444995820318
0.9995792209171411,0.029006570126704514
0.9913548907892875,-0.13120777609587972
0.9597469295023193,-0.2808662160365853
0.9915369133970603,0.12982507219671696
0.9966592817283217,0.0816717585502517
0.923807035708972,-0.3828584082588354
0.66528813756103,-0.7465866955822933
0.9542022601593256,-0.29916224144553505
0.9924316369810784,0.12279839542468303
0.9997077220418344,-0.024175824491022527
