-0.9771981140658669,-0.21232956898651553
0.9999881678587266,0.004864580393723679
0.9971141673685197,-0.07591664661234183
0.9997393429113574,-0.022830817660751505
0.9436232845710456,0.3310212935978518
0.9466269785752133,-0.32233113941022495
0.9983429638486292,-0.057544126840656976
0.9845657321588561,-0.17501519664998696
0.933897952056833,-0.35753966932900205
0.9743997802481729,0.2248223037248573
0.9915419532227417,0.1297865748030668
0.999534669864877,-0.03050317586758285
0.22235827824839885,0.9749650230107302
0.7055563026854149,-0.7086538673716218
-0.32972871471167126,-0.9440757250848628
0.964550166254298,0.2638995581251039
0.998336119413304,-0.05766274945437853
0.9686330625909954,-0.24849545278621843
0.9992072004988443,0.039811687619325735
0.97716909691093,0.21246306983136837
0.6479983476167815,-0.7616417409030324
0.9981209599771306,0.061274376816386415
0.9999999999988689,-1.4634377554645604e-6
0.9994598002010406,-0.032864993258794765
0.9411694106734768,0.3379351127249494
