0.3934232593861246,0.18625859738030054,-0.000187616513511946,-5.134624429281471e-5
0.6322760197367189,0.023459635724665518,-7.812095677709078e-6,2.1790301005024465e-6
0.8206270203082882,0.8998632807218171,-0.00019185895038230542,0.0003264277540949533
0.25813117736629065,0.2742431711343601,0.0005941793408935813,-0.00012804467478806506
0.03725736024582299,0.7232079711308488,-0.00038137015849903515,-3.976883408504795e-5
0.015116218101893224,0.3641809510546617,7.48214573391506e-5,2.126523995647475e-5
0.516723079809588,0.06079448928642374,7.522078123748745e-5,0.0001412993736403382
0.5622669692781305,0.18475443416123252,2.7307370929316686e-5,0.00014019177815927794
0.8633177714864576,0.5237413031593389,0.00024919163211125603,-4.424691173499446e-5
0.03638447591989036,0.4936906061454384,-0.0004423957724529972,-0.00015649193313969638
0.5859583138503625,0.752035465514346,0.0003026882025402059,-4.782720142251654e-5
0.14157552212999636,0.08607651246833613,-0.0004065587736537353,0.00014719551659345202
0.5386003065866454,0.945717543089277,8.222370287827715e-5,-0.00023984669279361273
0.30458229177642654,0.025695378808729248,-0.00024865520915284405,-0.00010450682572366694
0.07358904083469738,0.4454713956710836,0.0004236095615865022,0.00012540523480572742
0.9315553459978723,0.5208257889741629,-0.00037103377671892686,6.740942669994216e-5
0.8545385318869553,0.8094080843557466,-0.0003259285041273914,0.0003667289905426637
0.5296245757800299,0.27562162193359707,-0.00041216718975584717,0.00021492297800378997
0.007049628009828038,0.5993082918528628,0.00041481581313765185,0.00011254367251915676
0.0867634050110411,0.6846801546245781,0.0005012376798599584,0.00013983654457196308
0.15040897891133734,0.7242127109007415,-0.00036762793392547025,-5.07477759087436e-5
0.055066338162253765,0.3618888588936996,-0.00034959363585489406,-9.093710774636217e-5
0.0643650204452925,0.6504035272677082,-0.0004771183644499888,-9.747614898117104e-5
0.042315946770299345,0.7952477567330879,-0.000200034026783684,2.2924957299621203e-6
0.1817099541878974,0.9051865206596554,0.0005184701538537128,0.00029554795541225404
0.23996732259633285,0.17108142126535944,0.00012804722733223843,4.601307510235207e-5
0.1403962717603416,0.43254812422623107,0.0001993102089595536,6.337412017722301e-5
0.4770673415102892,0.6197169545972703,-0.00024221949295347901,4.897409492228761e-5
0.19768429615834,0.15712223870826872,0.0005520615847180366,-0.00010360447173422939
0.13850158968141382,0.5961517860685895,0.0004493681102595802,8.848239541117318e-5
0.7426407725817993,0.8874256101631411,-0.0004262804613935424,-5.99371474289613e-5
0.27707133713003584,0.9968419645126555,0.0002821465689923246,8.63461764231441e-5
0.1937291042424382,0.45713591972210343,0.000323840653881879,0.00015855476825916143
0.9929995018328706,0.49149233327717384,-0.00037413454053151856,-4.6767207362543424e-5
0.20509387221509545,0.0718980002331576,-0.0002715346437805474,-8.729206928103233e-5
0.5501776988577074,0.7310091159859854,-0.00036157344220024145,9.61502072548574e-5
0.2616265679656768,0.1313452087590313,-0.00044156295781065723,-0.00012822346351586144
0.8985514935557268,0.5419922371265923,-0.00047124150848583694,9.648364604311587e-5
0.4844926106552082,0.4524720397056145,0.0004958105846287008,6.562975276359149e-6
0.2648733927050364,0.9400647761020634,-0.0004680925865044496,-9.805933641142441e-5
0.46798974226490875,0.9013463165875378,-0.00010290375408675212,0.000261459355416137
0.26586777863103217,0.4372009808874076,0.00030065137786730996,-2.5954887812816356e-5
0.8906441484966586,0.6108010695354975,-0.00014450923214869832,-1.4717774238719848e-6
0.3717613228542478,0.1140059602430102,0.00013525673528615143,4.7592347590788835e-5
0.18472903209554056,0.3135709152623574,-1.844355416167557e-5,-3.2749991305700307e-6
0.314268238483371,0.8037274608680904,-0.000246695860776144,-6.806608352206598e-5
0.2951983573204444,0.1732932408448367,0.0005928635349689459,0.00010087325883186895
0.5208250811510479,0.12482926711138967,0.00016388714063388934,0.0004260803264629713
0.8081861540878472,0.9960527599289111,-0.0001475972318825408,0.0002566367486387166
0.21872648129239353,0.546009770976895,-0.0001536495512157132,-1.8550637372560123e-5
0.22489112049650398,0.9399024416682802,0.0002620175106270263,1.4950276787077004e-6
0.48838845321524166,0.09910582481800087,0.0001252109995340886,0.0003623991699650003
0.4446048009868812,0.4550752981987646,0.0006065735970783789,3.878061147724603e-5
0.7765427089967102,0.8000002100210506,-0.00020346732161920475,2.6026470849236595e-5
0.6042434534608582,0.8000215994605486,-0.00035184772483669356,4.2743693056400295e-5
0.6136947944505052,0.1025347084616847,0.0004297373599328612,-0.00028112169303232685
0.3556342977185561,0.41376083338286507,0.00015851604821983474,-1.0680709476618676e-5
0.47160644516433675,0.537294573451646,-0.0006031668672591571,7.058581884265285e-6
0.3653140955778728,0.6042030596565288,0.000651853746722729,8.91222866078041e-5
0.24483091233193063,0.6927785024559896,0.0005669640289000092,-8.741885159571187e-5
0.39690890770338544,0.6789377840119892,0.00046895100048218493,-3.507781156055298e-5
0.11773219126277923,0.005120857689027892,-0.00028680732607991256,5.434290738282201e-5
0.5015392914947652,0.871944354291044,0.00011819490037002992,-0.0005254489963981251
0.16232200402250416,0.04495441920537161,0.0004123826761378471,-2.2754970088049623e-5
0.7111215248406076,0.7140042196905376,-0.00044988602185857504,0.00012926698527793463
0.8747261848001205,0.5739916922488003,0.0004963523852586298,-0.0001272253543501626
0.22138717681302192,0.90009274299924,0.00044680847652665254,0.00014162952532328929
0.5430326298906564,0.8728453842895496,4.406813966415706e-5,-0.0005786476930106794
0.6534679540471727,0.9220599161893699,-0.00021226535207048358,1.4547962819057854e-5
0.6759465177179074,0.15701212447831348,0.0001723470071878847,-0.00010098619902223521
0.9273209258461927,0.3433502356828912,0.0005222976903052529,0.00011081440837791284
0.9922586345188357,0.24801143885403784,-0.000550308639112639,-0.00011233805116344981
0.7365396815608142,0.06871044015056188,1.4829062849699022e-5,-7.639034740013012e-6
0.5337688184422147,0.4549625796848702,0.0005301350884812387,3.3388018080773735e-5
0.8964124945858885,0.5021574078452687,0.00019958092104193712,-3.274540939593741e-5
0.42813141655249165,0.9432893536109372,0.00012607099139833253,-0.0004998543857470921
0.2221911143893418,0.12558577102365762,-0.00033062994244230755,-0.00011477721398837097
0.07841446609639197,0.22011903263017477,0.00043588459442947986,2.2881246388310243e-5
0.5336498777060077,0.57993134809369,-0.00023272806277863111,2.457043963906625e-5
0.2726190084012443,0.9008963525729724,0.00011749096465695652,2.3481189005291125e-5
0.38424845020355647,0.4801801981621442,-0.0004914789407374885,-2.1762311876399966e-5
0.039127357926620136,0.28883306071255294,-0.00019431506348556118,-5.916759719749141e-5
0.25302089426452284,0.5842218995596318,8.991773459900662e-5,-1.2198325264633479e-5
0.947276316479623,0.5573832818899696,-0.0004890887233539894,9.898206190344126e-5
0.8366486288707132,0.02415769773767902,-0.0005349980274315614,-3.9124130700574096e-5
0.03148612176936355,0.4141096368296738,0.0003505304176148868,0.0001493046397728387
0.613180289612598,0.9460674505726747,-0.0006285559023562612,-2.069102487310825e-5
