0.08826531102061497,0.15377690496487054,2.031860175389033e-5,0.00019345166674940403
0.4590106239139381,0.9449817867584327,-4.567739884659684e-6,-6.701698546090065e-6
0.7325302364438696,0.6445235145296228,-0.0003498450569613182,0.00014482186162664593
0.8516479345280573,0.35502035782883135,-0.00014139674510463718,-0.0005911442195946145
0.5976181429732831,0.6278571495395757,-0.00018619877723059753,0.0003351936355539792
0.30331601278555287,0.243409364263986,-3.684089547642784e-5,-6.850700204545269e-5
0.44069168023721916,0.07444123889980106,2.9141946013946203e-5,-0.0001573989386992491
0.8117994296427373,0.2157154255126215,1.0639052294382631e-5,0.0001424297642236654
0.47184361198256,0.5811695955728311,0.00025289979675733774,-9.795484288856572e-6
0.9097027732364561,0.5132292334545898,-0.00040077894339882674,-0.00024409011276617279
0.7011127066317421,0.7411044606995683,-0.0002884744799994545,0.00010339276348940008
0.7406867696712115,0.7469262760992617,-0.00042758481575979636,6.424781608508903e-5
0.3392628204925588,0.8793019261818599,-0.00020692401677973617,-0.00014652516725391685
0.8581140887046433,0.959058334238258,0.00022226629496631257,0.00015280308826600837
0.9684115361755159,0.3896530709489674,9.606953766331108e-5,0.00043121013151054894
0.2945628947976721,0.4712125017135817,0.0003742820386332789,4.607656487675782e-5
0.0020525194045494894,0.008903140237492937,-8.627244026594236e-5,-0.0004829871720426118
0.4233300618517801,0.9625016313849716,0.0003461897110899217,0.00031020374388573393
0.12551928117624991,0.5164849942739282,-0.0004118133299410112,0.00012307728602811363
0.8216777323966972,0.6358850980757094,-0.0005199134682896105,2.198764199016124e-5
0.6649626325780192,0.6116182595122128,-0.0003531410933839018,0.00011409208003019465
0.4222980819047225,0.0021114792056788835,2.5844555614241615e-5,-0.0003603017162609974
0.9458596080772504,0.60454585676763,0.00048685243575815495,1.0873780942342127e-5
0.8003919548025679,0.5250452044129192,0.00015902691511036706,0.00012136435917701689
0.7752282575358136,0.9982069522179492,-0.0005654671936877403,0.00019080552205941024
0.10683669762216394,0.32333555093316796,-0.00012817218631381818,4.5663838684286326e-5
0.25539514640396577,0.3418641501860446,9.991701836235013e-5,0.000183731945903035
0.6156083525229719,0.5637764156903889,0.00024668113131700805,-1.4736491857248455e-5
0.15130368535179053,0.12637236113590625,7.083491674916548e-5,0.0005572147651075465
0.5564558189225399,0.6160991013872188,0.00017995394320040293,-0.0004211619773229672
0.1993194247243258,0.38592199293609136,0.00038107139357828327,-0.000200230083664062
0.2879616463954303,0.02781576646391668,0.0002917280807630265,4.423884572814143e-5
0.41627555559759394,0.4953332266675645,0.0003542938573718558,-6.699437493498702e-5
0.2569953709604453,0.484798077764468,0.0003717849744017465,-6.276749885342072e-5
0.9363617218435658,0.9652317737630085,0.0002714068881486406,8.768847813632436e-5
0.21574842934272417,0.6882178837631459,-0.0003728089765874261,-3.15227447332784e-5
0.7832671552360996,0.055105901228769176,0.0001067058976770318,0.0004472504373473966
0.2792492590511058,0.5263322467913379,-0.000479780808005068,3.446780445262269e-5
0.33671994681125766,0.4925185202363621,0.0004934961411314686,4.829872837541179e-5
0.0877953313369372,0.8767670978759273,0.00017136137047360587,0.00044649925387091333
0.8213334875449612,0.8739070846791688,-0.00025629956586919274,-0.00011515515479140116
0.324328199777931,0.2774459328013303,-0.0001603444847923843,-0.000255645366497327
0.35956892439251864,0.5740486321457143,0.0001433740611411482,1.8137334337938048e-5
0.9859430555707749,0.16962297885330752,0.00012590421768648148,-6.86115439137294e-5
0.951251587874106,0.3292509434883864,2.581917004437847e-6,1.8553275020925247e-5
0.20232270936856267,0.7260198265136315,-0.00025544379443104406,-1.550184946340217e-5
0.6644906368100483,0.03664081188413757,0.00012303845641687818,0.0005886629967016679
0.5924011184540491,0.18786517822293677,-2.47765931480363e-6,-0.000456505531914198
0.20185856061523408,0.9618420021298802,0.0002685482606862394,0.00012461619194003735
0.5872397599209891,0.5903465181235302,-0.00014800479521412271,4.524258314181467e-5
0.07298909887096751,0.04368785601957226,2.083940428534816e-6,-0.0002620134885368196
0.04842434973688863,0.12816897948186798,9.367970729351941e-6,0.0003833056142558582
0.16544850511764927,0.5160845572331089,-0.000571415982444227,0.00020716959117218813
0.6630464618398199,0.7048150447712453,0.0001846293175543653,-8.937753213849884e-5
0.749672496667801,0.8459751341590548,0.0003422051453228294,-9.230104703327395e-5
0.28201350860204094,0.1051072643688306,0.000489157075298285,0.0001562976663327233
0.3177878725103123,0.43869980586903756,0.00015876620491147935,-5.891288158214373e-6
0.7225589488471617,0.5529637127249476,-0.0006023908510378494,3.13903794710452e-5
0.687875816815815,0.922689824204422,-0.0006325419947122824,0.00018096053164177986
0.15971665888373926,0.8437323068334773,-0.00018926886752710487,-0.0005415418372257594
0.6266238424886694,0.6019433530390714,-0.0004433813935983064,0.00015671130631815744
0.22711268326317374,0.8897825338230891,-0.0002705804531508116,-0.00010953452537272876
0.004058542149454275,0.06226110903011066,6.496243089939034e-6,0.000538539210378403
0.13654373467293385,0.01986462275221731,5.565400196813314e-5,0.00040924307239982767
0.5931000488301221,0.4876230312623758,-0.00046720490887133874,-2.8756899573914996e-5
0.4370493419055542,0.5997576280364049,0.0004869407944469086,-0.0001595012346186361
0.7183510266818931,0.8712316739557836,0.0004444977999360273,-0.0001487227050298621
0.37321477730544395,0.9893635052884336,0.0005269422711657755,0.0002431193049074798
0.7207826441334982,0.1473648436873683,5.255759035303566e-5,0.00020616964521498666
