0.4836255280910849,0.13521615013789046,-0.0001941060210437275,-1.2619252748389411e-5
0.660721002027931,0.02217049654339517,7.911753573291007e-6,1.7835824769529332e-6
0.7660592097967517,0.9384950670348797,-0.0003751495466653136,5.126161450915286e-5
0.8809597882373122,0.2687559498552176,-0.0002218005725161932,0.0005659054991054607
0.5053692996599517,0.6750607559027026,-0.0003820213452785712,3.2930984036530054e-5
0.2174584815369351,0.3148318810986802,7.089982197467057e-5,-3.1994939486124834e-5
0.6161787623776741,0.09439763087994678,-0.00015846746191340921,-2.2621724864651e-5
0.6905237827932152,0.15430992146879868,-0.0001424919125273677,-9.77149092127093e-6
0.15475560983310083,0.5153249442446877,0.00025166225090163594,-2.683971280543052e-5
0.6171965576735504,0.5156156326352741,-0.0004458284744018331,-0.0001464264867932592
0.40012953327676687,0.7804039797816728,-0.0003038287737060075,3.994578101920647e-5
0.645149470650095,0.906950475597652,0.0004034518173668485,-0.00015550944538332323
0.7084734773381804,0.9844046922542434,0.00024653670097951423,-5.921848047008974e-5
0.03891761285149167,0.8934297690916311,-0.00026857906090700456,-2.4826955189731208e-5
0.6079950122536035,0.4502067857236287,0.0004155063025699819,0.00015008679525131758
0.4633116442747713,0.5100355936316731,0.0003762625707989511,2.5230380300129906e-5
0.8596000286734853,0.8789701704284559,-0.0004886877686787552,-4.363263745110413e-5
0.7199121070633755,0.3215427348422384,0.00045729484762355567,-8.33972488886743e-5
0.5956115593968396,0.6205483886784907,0.0004287997985519366,-2.9478293962996236e-5
0.025840576237318145,0.7829586423355588,-0.0005189387240669034,-3.8679084438927543e-5
0.5845005631514221,0.6653822335276418,-0.0003701512873500652,2.6714397524245443e-5
0.9172132933056579,0.37820584188717915,0.00010894184985537528,-0.000344408102613174
0.5577085313706509,0.5812000884878773,-0.00048444428044383824,-4.9570883196521385e-5
0.7559510890945208,0.6940223751934751,-0.00020003475510263366,2.2280392719266807e-6
0.11399745271485029,0.8232011421102235,0.0005912428891286663,-8.118953405607692e-5
0.319455774697177,0.24282124544211167,-0.00013306817850448755,2.8392875468090226e-5
0.5434797763261227,0.4705843990723257,-0.0001985993304504947,-6.556786139834861e-5
0.11944753903179584,0.5658538091959852,-0.00024689288938594344,-1.0613477788077638e-5
0.8490904025728345,0.9873663555767083,0.000554885473315367,8.722380058389952e-5
0.8022547871379302,0.6266378617969678,0.00044248519896286073,0.00011818494622735612
0.46068109751252884,0.9211664482350783,-0.0004303245697345948,-1.1325108853710162e-5
0.4426559544218135,0.9568385849579403,-0.0002939160716627573,-2.599406461810434e-5
0.6700120459143932,0.43983965518042384,0.00033763737861351603,0.00012654400107216522
0.6017098599683157,0.5523795342729813,0.0003688629126020609,7.812795792765821e-5
0.9155216711445979,0.018881780069883877,-0.00028124107859407894,4.748077341021776e-5
0.12606671647370266,0.6807582574993152,-0.0003721500656657449,-3.852979476541764e-5
0.6246728748291807,0.19746094473438794,0.0004477517262840516,0.00010458247423039379
0.28860430175845264,0.5225929152936355,-0.00046749632736146283,0.00011324679764710419
0.17354797995725646,0.47409424347682283,0.000494249185248165,3.986165269851774e-5
