-0.7681511387209703,-0.6402685593417005
0.9960039991328934,-0.08930864298056726
0.9458268648626716,0.32467143653838276
0.9974257341032605,0.07170707739377885
-0.990403119509244,-0.138208758283003
0.06338361374364043,-0.9979892371707498
0.967848550472656,0.2515336624545552
0.9858199377677381,0.16780658598349707
0.9693030601539657,-0.24586902524698853
0.8706016965213891,-0.49198850191225607
0.6277233208998981,0.7784365307449131
0.9204078376002245,0.39095960467019386
-0.9634999836659172,-0.2677083888779292
0.9681635686859041,-0.2503184057738756
-0.9096638631204983,0.41534522524350287
0.3058831253502967,-0.9520690697768266
0.7220658348574783,0.6918243491893974
0.9883549791406172,-0.1521658148458363
0.9960847431366037,-0.08840353211386338
0.9925715385249033,-0.12166240549219805
0.9999491834637012,0.010081194876770803
0.9814033585208939,0.19195689069101038
0.9958355151617817,0.09116812349864574
-0.9436722929868617,0.3308815550141563
0.9962406293079078,0.08662914357197452
