0.08812542055667565,0.13862965960352455,-0.00013007227205703555,-0.00014462917059596331
0.4365943039937485,0.9479962612155767,-5.4227595712856805e-6,-6.030811694009862e-6
0.8022516646742096,0.6525709573491599,-0.0002158439705299369,-0.0003110889195570087
0.9033785634048569,0.4010090096581696,-0.0005338480219623469,-0.00029060422800296826
0.626026589109616,0.6168035969150575,-0.00024829031715529917,-0.00029219287528101085
0.31782363969328165,0.24092164482232098,-7.593729151028965e-5,-1.6851963293397938e-5
0.46937370861504524,0.08016857865832543,-0.00014048043254664318,-7.673934448923694e-5
0.792466488530526,0.2001637362068407,2.267350445737717e-6,0.0001428085651930153
0.40937879132323796,0.5786257044913949,0.0002530096942310759,-6.352427681873362e-6
0.9672773076687425,0.5752856321481137,-0.00036339398077920025,-0.0002968982306372488
0.7592163166060037,0.741376960060511,-0.00018782600668097426,-0.0002421342197360985
0.7995080061373295,0.7448473765588985,-0.00024617629752920583,-0.00035546277874744475
0.36757995323040893,0.8789875722085128,-0.00025271311110436345,2.057320672628624e-5
0.8105566457803085,0.9521413509226591,0.0002650782414292812,4.984591841305722e-5
0.9178569693745783,0.3639799191704871,0.0004303301894449566,-9.993728851862524e-5
0.23255245241418213,0.45113313905028574,0.00029385423567427336,0.00023634674199280595
0.024905422424265716,0.9914657481226028,-0.00047310410501948726,-0.00012996941225099863
0.3983102824081657,0.9364060200086548,0.00046036610440281086,-6.43174059040771e-5
0.2063170508448681,0.5189775279325431,-0.00036557390085194795,-0.0002260397311736155
0.916659491275345,0.662988090693724,-0.0003004871355595768,-0.00042485403643183136
0.7161933889358848,0.63117714452086,-0.00023842380456656032,-0.000284393607484417
0.4745671375958409,0.01587290918907977,-0.0003430408570905335,-0.00011317348701047423
0.9274400891771294,0.5784221347602432,0.00042358424346909803,0.00024024970759679019
0.7636925565796917,0.51920261489459,0.0001859273730309882,7.38232982585012e-5
0.8613515917828741,0.9936442861320268,-0.0005912768628231536,-8.094174371399574e-5
0.12871362310066917,0.30199854102644696,-9.198949864838753e-5,0.00010025581103490687
0.256188040452882,0.3509932024775442,0.00020598638721447572,-3.6200093730073744e-5
0.6149281515106219,0.5727484443001085,0.00023263747219478452,8.335797065019377e-5
0.19985438929593272,0.12047875509982812,-5.5598483881700406e-5,0.0005589406842186163
0.5619805424827005,0.6314525444884492,0.0003327652376878919,-0.0003146873518311246
0.25363785864618327,0.39907242336091353,-0.00042967671459647855,-2.6180419045321856e-5
0.2698519533578662,0.06745224885542275,0.00021477097871210813,-0.0002023259135159917
0.34583704189957487,0.47810349631331583,0.000303518502120613,0.00019465071927639513
0.20505403516870496,0.47954545045991204,0.0003168126384946233,0.0002044347773577103
0.8878175285695513,0.941464815876421,0.00026619991089529317,0.00010241374698609219
0.28526480650177916,0.7014440271039034,-0.00037040456088778404,5.273213188570469e-5
0.7959413678116214,0.025335633709365698,-1.2242618269116795e-5,-0.00045964031655677833
0.35417079175689903,0.5205590173909517,-0.00041938437030858205,-0.00023557250097295783
0.26670147730143257,0.4824702161214549,0.00044982964900288063,0.000208625250993923
0.12744486246079487,0.8366000558519612,-0.00044172516355360216,-0.0001833171647211949
0.8788218169903046,0.8880026157717537,-0.0002803879248275026,-1.824249847732353e-5
0.36158113379268364,0.29948851369863166,-0.00030071341343043185,-2.5225982595456823e-5
0.34376609630198895,0.5608460667658576,0.00010934161892066187,9.449600349644746e-5
0.9582501383011643,0.16296488166972792,0.00014153273136529654,2.2976116768273644e-5
0.9449936452628399,0.33462158328852737,1.866987897549422e-5,-1.5250994919323882e-6
0.2531318391879185,0.7251924692479697,-0.00025367635160674674,-3.3766078919615073e-5
0.7233912441092403,0.9974059806814408,-0.0005614951119591704,-0.00021537368615778954
0.6173099873611012,0.1746194119653162,-2.202924434609462e-5,0.0004559804292483237
0.2236736774739261,0.942114730665969,-0.00029531183497155515,-2.093522717750439e-5
0.5890316094779687,0.6023181864623856,-0.00010007211625386068,0.00011805880858365549
0.07485975229241515,0.06810838671816394,0.00015268510683177024,0.00021293818148635223
0.06019503428954128,0.10999587670694114,0.0002503837522222503,0.0002903772191800754
0.24608629968936208,0.5166190200775667,-0.000569900487048241,-0.00021130286169697326
0.6286342966440245,0.6989453132022251,0.00012104432633856738,0.00016560374154288166
0.724970191423217,0.8654775767108069,0.00030964679008573437,0.0001724607496170033
0.23412636559608493,0.14085946230256763,0.0003142795989151977,-0.00040611813370142663
0.2711689857682933,0.44168883640909706,0.000139492301861374,7.604809543685059e-5
0.822985118919238,0.5865834713742457,-0.0004757666129525178,-0.00037081831580590733
0.7543571958405269,0.9045058231595225,-0.0005300114924193486,-0.0003897998293869349
0.09621454037894485,0.8737947397323094,0.0005406262933720728,0.00019186838352270772
0.6653882004250936,0.6109156525798765,-0.0002626814872268074,-0.00039005631642806697
0.27150617042834624,0.8892329144755969,-0.00028953076933243226,3.719579930176512e-5
0.9631208350389273,0.9993964417748878,0.0005073085597572485,0.00018084442896120403
0.1829978638660844,0.010473355796752848,-0.0003250164582306434,-0.0002548363438003465
0.6397791425857194,0.5368020604294832,-0.0004362716971994934,-0.00016963016350063923
0.37401956724986,0.5966292807814575,0.00044565067411204295,0.0002528783458600941
0.6826422002371809,0.8886138502906828,0.00039806955076994666,0.0002474618554225698
0.27504437835574225,0.010409451638403771,0.00041095036172074866,-0.0004097498673112996
0.7402706508867062,0.09673337224972335,4.264713828334375e-5,0.0002084453033964363
0.970020931113767,0.9372617961400519,0.00018563755135385962,7.375908626686513e-5
0.12891730014412742,0.39091184640477855,-0.0003608538606887408,0.000393521538963727
0.13402326768018177,0.07148438716739225,-0.0002871522907783323,-0.00048270384079884777
0.7095682141064258,0.05896385861348715,2.9803612043463803e-6,-1.6412598936520576e-5
0.3064973802865574,0.48511141178585326,0.000491567611766569,0.00020129395135593428
0.4312838164117894,0.5457443377865018,-0.0002019792804684327,-1.0448738771238765e-5
0.16734397920690947,0.8378200053001216,-0.0004930842181768108,-0.0001503870194123266
0.8503003956180539,0.955217614245023,0.0003464161673188877,4.985786508093173e-5
0.33846634350104865,0.40003094723472915,-0.0004304501826741769,-7.23296020520112e-5
0.9091742824957838,0.5104389589127349,-0.00013429108126137489,-0.00019165584572979289
0.32356038111193786,0.9114819341378837,-0.00011979918882242555,-1.9098090515052715e-6
0.7453248122976263,0.7001697147088388,0.00027237417223468336,0.000409679701359636
0.4278534199948859,0.24384307425853494,0.00018502056463533058,8.382445417386207e-5
0.05717408074416142,0.6078009484421057,-8.358232524600069e-5,-3.532694497336185e-5
0.4363009886155368,0.7339141906613073,-0.00037632396569371393,0.0003276972699539138
0.6311161563384774,0.39966288895426616,-0.0005309523549192375,-7.644072059088348e-5
0.19495424211112944,0.43758311699199454,0.0003696294080482635,9.239886274653789e-5
0.7997342078627252,0.16082952392658298,2.79821289832609e-5,0.0006282735402312889
0.3896153181970156,0.7577492774709682,0.0006633900277827169,-6.490885431664535e-6
0.39062194605852657,0.8381243033036787,0.0003527753740788448,-3.2685015709498274e-5
0.07540287789628482,0.7912393271129631,0.0002669901926169708,-7.702684493440723e-6
0.9127521428273847,0.751113725421464,-0.00020968539767001487,-0.0003001997597991477
0.2938851368168735,0.39333614124461097,-0.00041269530563999566,-1.3813277354108997e-5
0.8204294499624138,0.3559019989581308,-0.00010426241628927406,-6.036555199648578e-6
0.6797671273783101,0.6477239061520673,-0.00037462189848754343,-0.0003711880616915212
0.7346942827185975,0.2781917330106984,0.0003658518768987799,1.9739946775717343e-5
0.9963349654112433,0.5482847877435283,0.00034354935990530777,0.0003629678498620299
0.5079861151956409,0.43094224267031356,0.00019748975721749844,2.34402590116315e-7
0.385512329252448,0.7984611236952189,0.0002747149740808805,3.3700464140231206e-6
0.4687872456811617,0.43854564361302917,0.0005111436334814625,-3.328639922501907e-5
0.3231092698567147,0.7142332719658459,-0.0004345137875343985,-0.00010508480327312782
0.7590182083495365,0.6433426488996064,-0.00018967052664944675,-0.0004309564729990794
0.9129466171705867,0.908871204910836,-0.0003197312152813391,-5.911244472651352e-5
0.10808818257071341,0.21606150148587927,0.00034804338176243175,-0.00048814264286886676
0.5724600783622301,0.7539153678839838,-0.0003827186325523543,0.00028966119977290485
0.16542846635529568,0.5846448372508484,0.00047275068680966125,0.00013419693793662336
0.683611356412291,0.0015965098625941858,0.00010824510263734797,0.0006111031196847492
0.9973695827018431,0.020270822952973576,0.000262414861072562,7.15935472093999e-5
0.3607683163015831,0.04269474833289955,-0.00019632718329162002,0.00017404719620547508
0.2996931196637019,0.6276891372336973,0.0004135825254075647,1.2542182530442478e-5
0.3988431348406691,0.7189995881373668,-0.0003146494857277321,5.610780761205209e-5
0.5272641924709898,0.3960042260356031,0.00039221183222067183,0.00025518822604987646
0.7842670254083259,0.7079539842712335,0.00024409900494777755,0.0004856403365328153
0.22413733531132266,0.007606354433917411,-0.0002881743814777325,0.0002619246853797107
0.8286868157381042,0.13084764211587638,-0.0004585833320650704,-0.00020927291181274332
0.5155056688411537,0.6214217211652903,0.0003030098709941092,-0.00023685223086080797
0.11707859433537976,0.2579740118948811,0.0003160567171233002,-0.00031629360732801914
0.600567839985282,0.7818159738505076,-0.00038355793069888913,-0.00040679213511037396
0.3396438790562937,0.6296732803624147,-0.0003652882633384632,-0.00011047518925860885
0.751107124618907,0.3482616447690849,-0.0002653750439865721,-3.1489627872684694e-5
0.5995936830068087,0.974787147386417,9.869619043602691e-5,0.00010802514768470988
0.8243512018586561,0.7128061217866803,0.00023448543469088378,0.0002263855745187184
0.9910504226845462,0.9709794076815315,-0.00017828304168599802,-2.3981252477605106e-5
0.9572346520254817,0.7971846940089826,0.00027577239562873916,0.0003340671609369637
0.11453460588821761,0.798983750945813,-0.00042665718619912105,5.94245858493297e-5
0.821174278351588,0.30519720112832666,-0.00042007263083066696,6.523516206972687e-5
0.5576079195187785,0.42209976974268104,0.0002951147843652846,-1.819389672881776e-5
0.6402417024234783,0.6540066307146334,-0.00023994892148046585,-0.00039569872684119513
0.5745028106480051,0.6790755802811105,0.00022984085371885855,-0.0001810419090795697
0.6940720244080296,0.5708072209364945,-0.00013123414787118593,-7.914380559924982e-5
0.9806818823897784,0.8990485479227069,-0.000541977039130642,-0.00018977706384711222
0.08537174386307536,0.6362257852166742,-0.0002805281559951264,2.7529440504373148e-5
0.8793203352993199,0.7290483525761822,0.0002738152225871987,0.00030616376407043775
0.20985557261071416,0.31115477726082574,-0.0006103174173734361,9.693108864746052e-5
0.7593428611741907,0.22376064436324042,-0.0004852517522242335,-4.8600770371864705e-5
0.19194988820516656,0.5553001219845612,-0.0006281352818925227,-0.00015533107597010318
0.951961568792464,0.7315308204140883,-0.00011263606246221388,-0.00010803250131137071
