0.09040125852097224,0.17041263291047803,0.00014051807684359365,0.00013450302236579504
0.492872678686411,0.9457532817014589,-1.9828519064537678e-6,-7.864178874723618e-6
0.6552680148598529,0.6692974013092974,-0.00032542397974475346,0.00019355662967814245
0.83534774473677,0.2787388010191514,-0.0005484589817664184,-0.00026198716229245897
0.5496862170231342,0.6422405980963588,-0.00037214947267202555,9.235544352119565e-5
0.287904293155148,0.23413049236769412,5.08198900049666e-6,7.76185177426081e-5
0.4414427065722497,0.04686817569583861,6.6135842111063036e-6,-0.00015993729841726223
0.8192323028059548,0.24189036882277676,0.0001223573235901214,7.367572554372172e-5
0.5116173774638919,0.5659129082613787,0.00025267145593254237,-1.4539397143115949e-5
0.836548295838078,0.5579608844831024,-0.00046907378629716743,-1.3172988686025734e-5
0.6527839167616515,0.7373748020295753,-0.000268057181561623,0.00014850231165261288
0.7049159547231509,0.764195891766866,-0.0003902902475593117,0.00018609158820358801
0.2996457656248451,0.8494122214124555,-0.0001759757691658468,-0.00018253685114391955
0.8991278219217186,0.9847145134863755,0.0002387974815731902,0.0001254067480480352
0.9062020441652527,0.4348863840747745,-0.00043820057899845625,-5.614077083194745e-5
0.35429099070263653,0.4913857434467062,0.00034134220254740876,0.00016029845611985485
0.955291383618913,0.021822601100273297,-5.954683243421396e-5,-0.0004870048429473897
0.45802765125626377,0.9711184354701027,0.00017798116078950843,0.00042941400208804185
0.06364953692844999,0.5005969952324074,-0.000429779749039752,5.253985960976148e-6
0.7296806738500795,0.663283125693131,-0.00046725390276264556,0.00022905733182392458
0.6248645834972054,0.643328274940211,-0.0003083430468910176,0.00020651924848778065
0.42339208279303614,0.9912564651645378,-0.00013436238111131147,-0.0003353088402318325
0.9685253925666908,0.6228177687967448,0.00046140989183844595,-0.00015570627806631339
0.8261357680619055,0.5193781749354478,0.00019775915314728507,3.0169268377548048e-5
0.8074928185464387,0.0915601514311113,0.00015314679879960705,0.0005768066854699983
0.08790173765695751,0.34192367484215197,-8.29001077046408e-5,0.00010789285263819657
0.27807201155352396,0.32022588424179127,1.41765476567304e-5,-0.00020866208088743496
0.6355376878632366,0.5636608076757486,0.00023286498161939717,8.272028212896473e-5
0.18796561569567824,0.15896032823448575,0.0002372854073960241,0.0005091183706385201
0.5643082033090875,0.5936305909221561,-0.00045342039085615046,-6.458159158631232e-5
0.20258473166495636,0.331715648320811,-2.703546371580477e-5,-0.0004296237622728565
0.32464118816871357,0.036564205260156725,0.00015741682764243328,0.00024956420206437795
0.4919332524984972,0.48595545215970953,0.00035858747283816706,-3.7781053027877184e-5
0.31451686872368345,0.48816675766419776,0.00036848660867370254,7.98839491473394e-5
0.9787035568807134,0.9841898873043136,0.00024328812878399175,0.00014886858139035656
0.1442787570825434,0.6652473678109665,-0.0003660838012268241,-7.721960203861843e-5
0.8278262539287202,0.1260065069067575,9.351007076085072e-5,0.00045019436799320303
