-0.9545487733733753,-0.29805475881321103
-0.6984048085593914,-0.7157029575045929
0.9999809372223201,0.006174560044761528
-0.9922802297975443,0.124015908465918
-0.9995751049065686,0.029148064271164287
0.9909542141433141,-0.1342003929630509
-0.9844854984262409,0.17546596076785728
0.9757810183724976,-0.2187496381338226
0.9989409748757869,0.046010093608910174
0.9998022308279096,-0.019887162473158707
0.9998066165125516,0.01966544119671377
0.9375494643970067,-0.3478519826141465
0.9895771783761298,-0.14400350008574347
-0.9997837919312469,0.02079349396626079
-0.23756633566229565,-0.9713713173446065
-0.586750168388596,0.8097680160982567
0.9347196188983867,-0.35538603524357465
0.9586855612235758,-0.28446791506444086
0.9993878537435853,0.034984536432809916
-0.9955182460490809,0.09456966629475946
0.9976720671328875,0.06819418202917524
0.423474443286451,-0.9059080504571532
0.9999552148453092,-0.009464053223375492
-0.9996298156139618,0.027207200061881206
0.9529521977657415,0.303120617532402
