-0.7681511387209703,-0.6402685593417005
0.992004754185332,0.1262005058366855
0.9458268648626716,0.32467143653838276
0.9952607694424148,0.09724197040707311
-0.9924584157095322,-0.12258178122011143
0.9823187018382828,0.1872163668555767
0.9999972676263689,-0.002337678252540256
0.9939910534372437,-0.10946134334332187
0.8656688265308786,0.5006171019575612
0.9999479238237694,-0.010205373109556578
0.6180916041657025,0.7861060799024777
0.9897600511313701,0.14274116849812585
-0.9749347744602835,0.2224908662123225
0.868406892707763,0.49585226499174356
-0.9441008552179355,0.32965675357352164
0.1845218059012541,-0.982828419993397
0.9938369056051456,-0.11085217659989734
0.9884735742203405,0.1513935040475519
0.9995010903035741,-0.03158433918376556
0.9827742024325188,-0.18481035423631598
0.9642170084897789,0.2651142405433699
0.9999999999999247,6.094920193467733e-31
0.9994318112180904,-0.03370541091737524
-0.9912857618344253,0.13172903394467642
0.36244388432919394,0.932005595858839
