0.8730438508253322,0.4876417071332992
-0.9863033411415738,-0.16494156314475245
0.9998466949673434,-0.017509613433308986
0.9957042839209349,0.09259038276803805
0.9268195566069248,-0.375507003251125
0.9899423721598849,-0.14147119778337097
-0.6590612264852755,-0.752089289741218
0.9922288922329506,-0.12442598369257805
0.986911917905428,0.16126024400282843
0.9994257075644292,0.0338859123974433
0.9599469341818733,0.28018187584942716
0.9999999999998056,-3.8544323287074386e-28
-0.9994375254135796,-0.033535545245840626
0.9873772297764667,-0.15838625609147453
0.14404610084774705,-0.9895709781669598
-0.738318761268226,-0.6744519306511592
0.7790437370478831,0.6269695812127545
-0.809882725639673,-0.5865918263239729
0.9932288647264061,-0.1161741032840639
-0.994464577887404,-0.10507237185345301
0.9705294516046021,-0.24098253788990823
-0.5300957131430563,0.8479378131131863
0.9990935336476532,0.04256889736761703
-0.9980650952326681,-0.062177694374349925
-0.9942944284600825,0.10667047170131135
