-0.9966414221654113,-0.08188941093902709
0.9819067898110675,0.18936487563085216
0.9848844059568612,0.17321289473607648
0.9704521165757892,0.24129378241761995
-0.9941322275840822,-0.10817168797107415
-0.9649960330054034,-0.26226447773901396
0.9502684217333509,0.31143205784931133
0.9985180993051138,0.0544206335866655
0.9960891872234103,-0.08835344416822452
0.9056086805458161,0.42411427436465926
0.9999662010894788,0.008221719921888478
0.9935303416938291,0.1135669852269841
-0.9994210262190952,0.03402370278253733
0.9701436526209085,0.24253101508710143
-0.996786283232398,-0.08010683840751524
0.9847206446136068,-0.17414147142926245
0.9981649019455191,0.06055434355897602
0.9291535611371576,-0.3696940083716329
0.979155089850319,-0.20311403206078213
0.9186083942606879,0.3951691005046527
0.7989750604681427,0.6013641598480858
0.9988412874851844,0.048125693915031555
0.9985925663892695,-0.05303665102482415
-0.9924227524239179,-0.12287017730527512
0.9108425887290191,0.4127538958717022
