0.48700316418573675,0.18069123118055916,-0.00011476398057705904,-0.00015705292645303996
0.6452230447058688,0.019133781709107112,-7.08960091937557e-6,3.938853876518603e-6
0.6819777140627433,0.9362347121430357,0.0003668054328236745,9.390798654167869e-5
0.6474902055939061,0.35031201162037817,0.0006056207907294484,5.165254807411578e-5
0.771091322431606,0.7205432677182226,-0.0003014616782852345,-0.00023695065833103938
0.1721797163321726,0.33707578257961257,7.597046188925416e-5,1.6701791194185327e-5
0.5909242436219685,0.16496780382377832,0.0001050310072835392,0.0001207980398439267
0.638609800474162,0.25168617604243587,0.00013408862320421486,4.919012398571062e-5
0.9713104329803027,0.48589877415943095,0.00025112473073208013,-3.147424863434044e-5
0.8054120824754101,0.5579363075376841,-0.0004593254127546822,9.6041188142503e-5
0.580854701914059,0.75074692807802,-0.0002924319631728827,9.16031444208356e-5
0.8755674336244522,0.92058847607708,-0.0002615040536064351,-0.0003443431231888408
0.5495767084950293,0.9811744370233003,0.00024809529953253787,5.230579039560679e-5
0.20645136632674244,0.9860004478083587,-0.0002681790091855009,2.8828955825080196e-5
0.393364653806871,0.46563316800186433,0.00044170048979339313,-8.497699716090358e-6
0.630024633980739,0.5343661250985563,-0.0003678650170359256,8.297845211549259e-5
0.6634266932159709,0.8909272638369193,0.0004512192325797528,0.0001926674504354563
0.35432897578365935,0.317570958073125,0.00046041439166313186,6.39708272161483e-5
0.2897978715915722,0.6562847568553482,0.000423083328540583,7.575443329714269e-5
0.38769649737482903,0.777271035883359,-0.0005170044641575568,-5.9159571925232414e-5
0.8532494615513254,0.7156582266585204,-0.0003629115438905824,7.759410978255848e-5
0.06977940611768309,0.4274864363737021,-0.0003452468967648555,-0.0001062536967345376
0.8588429939319471,0.6109121354004672,-0.0004859475675252583,-3.159897042492397e-5
0.9241378120919513,0.7838866786403657,-0.00019504573560471383,4.445254132649434e-5
0.2928655143718623,0.8288419184137302,-0.0005944102333503895,5.3257571046672664e-5
0.3282859266581899,0.19879605003055062,-9.045071697417421e-5,-0.000101646265581705
0.35451062201022693,0.4445068005786496,0.0002085896550385312,1.5205075292299308e-5
0.27587389478562985,0.5983096554987183,-0.00024557948994958167,2.7558281082117857e-5
0.9574223256108422,0.9840901171480099,-0.0004070300086636671,-0.0003870819705591747
0.48464944584391056,0.5548740212951521,0.0004345142779353678,-0.00014476938587378024
0.6003928194451199,0.8787582744004853,-0.0003796456718602452,-0.0002029203224065929
0.43156465841926595,0.9894873899992603,-0.0002950402666038105,-3.6864155204637687e-6
0.4311372419760075,0.47844809874709926,0.00034259323954481354,-0.00011243778663131681
0.7654463628077268,0.5595919800427895,-0.0003653345330126985,9.324433007757092e-5
0.04707434012276249,0.9983754620931058,-0.00027679426672475856,-6.881789041155355e-5
0.35861071983355447,0.684427447949006,-0.000365073458694319,-8.186321650564909e-5
0.33747761932776943,0.16011941579263197,0.0002461931541937903,0.00038834009982824613
0.5831923518235702,0.5177146158231816,-0.0004471953706436248,0.0001771833901602831
0.8937379650703504,0.4784054346965775,0.0004783540914912177,0.000130570178938163
0.0399283091086456,0.9283414984376102,-0.0004779890840972091,1.589775084047501e-5
0.291827104225791,0.9346109554900778,-0.00028030972609503665,1.940707593364781e-5
0.46306896593355606,0.4000558178712863,0.00027126453130502424,-0.00013221369547347726
0.7293483067720188,0.5849014374311142,-0.00013099058651584703,6.10454793512691e-5
0.5010131219927629,0.1432510554211333,0.00010401602240291515,9.869185920301017e-5
0.016379366371907747,0.2718543552416933,-1.746013624840617e-5,-6.784832467127476e-6
0.1593778912535742,0.7634125149363525,-0.00025280395928413266,-3.977433368872542e-5
0.0885615194262412,0.07231112048614197,-0.0004680748638772124,-0.0003775824509290183
0.7209462467967693,0.2186813150713101,0.00042894159191249657,0.00015624516053791088
0.7556683332204285,0.9755071593089086,0.0002710703829148431,0.00011903029495737979
0.09410648869171531,0.5219966696356095,-0.00014494362293291228,-5.42554781270981e-5
0.391599514512366,0.9882883580723341,0.0002616550039969403,-1.3858927314367604e-5
0.6838145493760958,0.13155292436360394,0.00036689120406754904,-0.00011136335651151246
0.8701852109924703,0.5107281360363527,0.0005795036045425065,-0.00018333313072490273
0.7126976398000645,0.8077702279969237,-0.00018308351733689333,-9.250272337239889e-5
0.5264721553095981,0.8834360697460292,0.0003500690491224266,5.545724132498379e-5
0.7022033611576635,0.9007440873221262,-0.000492373660024182,-0.00014584849580924242
0.4968672401003582,0.4376872583162127,0.00015154449098103465,-4.770411252141715e-5
0.19147336970367365,0.5102162498632556,-0.0005400127319520566,-0.0002687867977917041
0.7797987431756842,0.6588081177356022,0.0005145538844229353,0.00040998827923726153
0.5175543087001568,0.8449242777010152,0.0005720562306748114,4.29177658664811e-5
0.6943561302576367,0.7069939400005829,0.00036499656242535984,0.0002965181328937408
0.9213316271451308,0.9665977580218758,-0.00019646618896663242,-0.00021589958422575678
0.46254176928512575,0.7026312202066389,0.0005277339015672273,-0.00010753423373935489
0.2819161503293435,0.09947073144305354,0.0001926785049447793,0.00036531117417150713
0.506405956958999,0.5882361657655776,-0.0004616390986009246,7.743854847235901e-5
0.05142932431097388,0.6010432350649908,0.0005081753852227955,6.564875471110632e-5
0.44534203459991334,0.8716552164622866,-0.0004669981231806525,-4.0118450681900224e-5
0.7089807948769472,0.8476755633248343,0.0005690599943571999,0.00011377994718853524
0.6193862990096757,0.9886628432248046,0.0002012571897782368,6.902004400431634e-5
0.7543499674970001,0.026394422030960082,0.00018727250525861974,-6.950332404813273e-5
0.19288214945265286,0.39338713986005713,0.0005118610503080132,0.00015189791170363607
0.9238339953052467,0.20441095923184524,0.0005616464215015216,-3.5683659763251178e-6
0.7874905500171523,0.0487587243602245,1.4753289978186964e-5,-7.784368412336186e-6
0.9271098579581832,0.4567530463096001,0.0005311348006178126,7.334532231120517e-6
0.01086411536030321,0.48068242322536486,0.00018418536767797,8.354972300245196e-5
0.4583383286370964,0.9588417731415101,0.0005141320637765065,3.763672169134157e-5
0.9929595567235929,0.958195764474877,-0.0002883019293058726,-0.0001984237013283634
0.2579238581969062,0.223329542274757,-0.0004302613925782069,-7.344429966918538e-5
0.441953669225747,0.5284642200773862,-0.00022667687583923592,5.8169164241160695e-5
0.3393509997772465,0.8754933583195962,0.0001197647360864428,3.449783075658272e-6
0.15081235435978022,0.5771921041595135,-0.0004285548509557045,-0.0002415903291296724
0.8918340410411765,0.265521438358579,-0.0002026048550421021,1.4505901174735583e-5
0.35216002784676115,0.5512498394981055,9.01306132713292e-5,1.0510503604170604e-5
0.6698319821625529,0.5382570665722661,-0.0004989757518713028,5.33169158522859e-6
0.645854416143136,0.21255061607059283,-0.0005165143936762867,-0.00014479802513831015
0.3149414647058781,0.4409908720415591,0.0003730864398689588,7.726550017226019e-5
0.4339478000929575,0.05476940611561527,0.000384986231141061,0.0004972888926257997
0.258549607198694,0.7479106204342351,0.0006291331807890577,0.00021052292365793062
0.1401594870069184,0.017763707258425403,-0.00025513343847112746,-0.00024581640177640305
0.7243716734253911,8.743512016184951e-6,0.00022566396931122848,-0.00014289460191607424
0.4527812494398098,0.6616988092089578,-0.0003594046182949178,7.011549135381053e-5
0.3886305258918773,0.4240196582708842,-0.0003945676728972195,0.0001217562049056365
0.6731571943688855,0.31963293589725567,0.00010039250176580815,2.8782582204494945e-5
0.8919865446088145,0.7255056516827809,-0.0005267888876461578,2.481152597567441e-5
0.9656749586307168,0.446283550963261,0.0003613524754275621,-6.0511567748995594e-5
0.2356724560829397,0.5543566474434171,0.0004996570286602565,-1.0708708382218876e-5
0.9329051111763854,0.49621344780197424,0.00019548794714418092,-2.8048559174312857e-5
0.637351744099044,0.6504962610393465,0.0002494493056817271,0.00011512913659015983
0.6999657793713836,0.41131476897837765,0.0005041862280655228,-9.039936864303016e-5
0.9069567132892765,0.5264194536053091,0.00042134428924638675,-0.0001493788383804693
0.892988393161663,0.6846581895423147,0.00046907270033745416,4.0855747422035024e-5
0.3038462932127666,0.8939183645010876,0.00032268302958601266,-3.9974911682456484e-5
0.05606930748504711,0.2768251272577417,-0.0005566419576044614,-0.0002226368487243402
0.7073929847247549,0.5517887397353872,-0.00047995514194358477,4.497118915009985e-6
0.1298189586879751,0.48894640792017,0.00043983208312123616,0.0002192025745464829
0.5717642115196754,0.9080129410471613,-0.0006129299399831868,-9.736998411014172e-5
0.872035001782837,0.02932423910683636,-5.597929765714044e-5,-0.00026618323303237933
0.6748238588094464,0.987719574146744,-0.00023149056317478615,-0.00012348647119109384
0.2545530617216599,0.6321537747059632,0.0004124927983799302,3.25192704379815e-5
0.39247943570825156,0.730354877875991,-0.00029645562353903995,-0.00011944223798906215
0.5996363055474953,0.26067279038256286,0.000389758353428232,0.0002589200223646142
0.5785733651072581,0.5573952795260942,0.00048111681945293223,-0.00025289813507358317
0.5022037926061267,0.010690707661611799,0.00022992229001360102,0.00031430042237680166
0.3120229637081518,0.28112568963081697,0.0005004126931062006,6.0670920915101216e-5
0.6719725804055947,0.7797886773082008,0.00034458136234177437,0.00017081465367554176
0.6227622703032948,0.38312331553794887,0.0004401294084511922,7.886442982569889e-5
0.6607047559794864,0.5770820632679224,0.0005587267436107959,-2.0517148041256686e-5
0.09740618888433131,0.6362881368413215,-0.0003726129940977346,-8.246113875079565e-5
0.2973581620413968,0.15837483356208293,0.00019069729490967457,0.00018721659207604399
0.6466051154624977,0.9593661739384557,-0.0001290580088614608,-6.895216376302414e-5
0.7544356999740756,0.7571387104225319,-0.00030377264891387387,-0.00011813562207984102
0.6108806538711801,0.7774208780432648,-0.00015386912342040714,-9.318924981478014e-5
0.11342302767808164,0.8007688677932362,0.0004314093114920516,3.92082665422837e-5
0.35579398054392697,0.005532384811000573,0.00019517691042459376,0.000384022928450666
0.7392564124829575,0.4035147208102988,-0.0004251046821902292,1.6281041752238568e-6
0.9761952287602845,0.6372777852554348,0.00028496545103220836,-7.885712109351115e-5
0.7288418982328433,0.7265170363964737,0.0004306682383868994,0.00016934531522337821
0.9321154673256302,0.6929691502188798,0.0002924404191804406,-9.032835156087527e-6
0.11913480184869707,0.5529229131379544,-0.00014883709767845788,-3.651933579436146e-5
0.8317436255523131,0.954050502441668,-0.00046352638970903465,-0.0003389656781306294
0.8303067774182795,0.666376868670996,-0.00027612118835607596,5.6665736925750206e-5
0.025886701737047775,0.7983036546992459,-0.00040527400217089504,-6.68132450539712e-5
0.2075288031440452,0.3550094767942689,0.0006143648251474232,6.662467648956419e-5
0.8806534773588545,0.15101440401924832,0.00014906991815151466,0.0004643376545357152
0.010737262431591997,0.3118254665524138,0.0006129949651354595,0.00020716864685276496
0.5192859070345934,0.741604577080149,-0.00015271673429435845,3.2179232014598e-5
0.24638333519992286,0.9836685254444386,-0.0003556672276451951,-1.9039573719156277e-5
0.5967034486341686,0.8216779068229363,-0.0003041542581830538,-4.624494625531809e-5
0.30949924168189696,0.6199328148184168,-0.00021406310739798697,-1.8334856683954218e-5
0.3896280339950172,0.1780146358864876,-0.00034977589391323833,-0.0004573350049152238
0.7860309020731003,0.0025503859184564555,0.0002666254760208425,-0.00016830809954920196
0.11943910835301003,0.7612478006426333,0.0002146286176168565,2.8956458297039633e-5
0.7521806457294655,0.3480716573881397,0.0006260794220911408,0.00015573810451556885
0.41558621434822607,0.14755727225920368,0.00016977043537252446,0.00018877547289393988
0.5457242531598105,0.8172121766656184,-0.0006232631910374547,-0.00015782730438676545
0.8003179548867626,0.6927381358586502,0.0005412442999781595,8.254885630911466e-5
0.6918961908935286,0.6393143038827275,-0.0004702265342579755,-0.0002738512785314448
0.30290703997451857,0.40287217652347646,0.0006793874799541846,7.207371972524452e-5
0.068453353090193,0.3339327177022123,0.00021465840382601755,9.997139964755467e-5
0.13940289599255953,0.3600034961251174,0.00026673196701825804,0.000138601633706501
0.9155889773050763,0.8843812896266066,-0.00012373854800222102,-0.0001074742497927835
0.44197883392011683,0.7896008748720078,-0.0002985563405796165,8.382064892215866e-5
0.16821084029148184,0.47769072533842677,-0.00045769859868356305,-0.00013376445817012
0.8554135774048063,0.0758188206447542,1.654444998195954e-5,0.00023927210776140097
0.5761462090513885,0.596983223227366,0.0005055804861549101,-5.6838640082669986e-5
0.9613868351113585,0.14735664738550777,0.000159419263304312,0.00031526327744414164
0.46504356408674513,0.8300925933686638,0.0002920243385916389,6.158844631916981e-5
0.7738408408380949,0.422885442561323,-0.0004775058456681673,8.026063309628458e-5
0.18047844086923528,0.036214334400829544,-0.0002961646166797754,-0.00023070781953451108
0.3604995662273212,0.37124420039078926,-0.0004553678360280604,1.7763879113925837e-5
0.32948638431068,0.6572269786381705,0.00033149566618229174,0.0001411028775566701
0.5525761035660782,0.27754667670092165,-7.860023936167248e-5,-6.281733577102567e-5
0.46879822724766734,0.742138899634352,-0.0006267830223932183,3.7676524225765088e-6
0.31279798075030824,0.48090616906851463,0.0004650425229801628,1.4189737481293508e-5
0.27661656876359747,0.35403169107698274,-0.0002504915418127592,-5.3900333193439435e-5
0.626444353975903,0.8484480052658082,-0.0003013962642866472,-9.309670889447351e-5
0.1531020284534685,0.5214862621072827,0.00025299428680377743,9.494029686767687e-5
0.9051318552308393,0.6397922377958106,-0.0003767775318153073,6.432293050975394e-5
0.24190892371352793,0.334576014899703,-0.00041452113142128564,-1.5048386963742302e-5
0.38481756961020563,0.24860235428706592,-0.0003503399714251495,-0.00014213679114940883
0.057635430369462295,0.6405410493128244,0.000288059914785513,3.901278798058397e-5
0.6682128375919211,0.0517400817852655,0.00043160208879765034,-0.00027835529375461025
0.39404122594994234,0.10134897522193503,0.00018221325405176853,0.0002467644778941544
0.01785822273958385,0.6547049130315987,-0.0004229755812886058,-0.00010770939177136823
0.9597181995779565,0.1871609706998511,-0.0001278388378955481,-0.000318191718637106
0.154595114722473,0.9128841489089946,-0.00042487294150396335,-3.308547539532493e-5
0.7001230104524253,0.35811495719583913,0.0005369174380100371,0.0001637204153374962
0.34257433648326785,0.40661898681416914,0.00021552050717069774,9.823490669475824e-5
0.33249676423297775,0.9215268604950572,-0.00036463601158273867,-1.697250959021858e-5
