0.4404114106607804,0.1135760615382734,-0.00018782879753360068,-5.056417469352548e-5
0.5879697940527112,0.001604873500847006,-7.494156338566041e-6,-3.100746979311113e-6
0.5622510035930708,0.8590219540789487,-0.00013655274694302766,-0.00035315475756046217
0.766607389374311,0.3730468205060825,-0.0006032793125939737,7.415253793670734e-5
0.24927932817527745,0.6543096018369579,-0.0003815514540119968,3.7990076327838236e-5
0.2661084481185359,0.3027492815400111,7.666137414263394e-5,-1.3171735774902644e-5
0.6529542749522541,0.115882853947104,5.090553188618091e-5,0.000151763980392301
0.6965466536757943,0.19032657451647905,3.5690997053479274e-5,0.000138295263475869
0.32999743203038734,0.5075628538358228,0.00024466350943378335,6.476129912147371e-5
0.505217457367113,0.52143077975578,-0.00046433725224981234,6.77839272628607e-5
0.1987857998394935,0.7877572184944046,-0.00030552484124374523,-2.370992483992582e-5
0.8267464427245367,0.8721448423983068,0.00040070137908265714,0.0001624652619525146
0.7598255735630465,0.004379130963953688,-7.974905843775011e-5,-0.00024068082814661653
0.9610537027027886,0.929444436209631,-0.00026395269010032093,-5.5498351781701076e-5
0.7291558245826182,0.3847736327190794,0.00044020034565692487,3.735223243277185e-5
0.67306935889075,0.4558332696796351,0.0003432849467502545,-0.00015609464952073097
0.594643349096442,0.8824897181989116,-4.952837650535626e-5,-0.00048812547795408484
0.9480209549705764,0.18346762436163386,0.0004050992414988357,-0.00022796553099606656
0.8628449748506163,0.6320526296522837,0.0004297946913211698,-3.84192208278657e-6
0.738964012660826,0.7180511180744443,-0.0005089094641472796,0.00010864910588931752
0.34045390840303835,0.6682968454777092,-0.00037022558221867335,-2.5664232558919056e-5
0.9825655687441998,0.20511345757110658,-0.00031391592022225967,-0.0001787234255114021
0.3277582023979057,0.5874574812610953,-0.0004854136137431946,3.895069843281604e-5
0.5739005907717942,0.6730987786646877,-0.00018248240370434456,-8.196974897029178e-5
0.3561372025287273,0.848827942121476,0.0005606575951316101,0.0002045066145793193
0.1995619932787237,0.2990514020649707,-8.067250499491939e-5,-0.00010956843726955928
0.4943618127004522,0.4428482289413176,-0.00020827395101719525,1.904730509612348e-5
0.942837738424827,0.5567211493863246,-0.0002323638614530595,-8.411765944628443e-5
0.6576279575122156,0.9669023849693539,-0.0005613270276728646,-2.0441327957455412e-5
0.05848313149832045,0.6147258056170495,0.0004565277146920339,-3.665076443997474e-5
0.1728771318081842,0.9319619776419779,-0.000430466709680835,2.4300749717122435e-6
0.2278045868372097,0.9713837233956033,-0.0002604329239066318,-0.00013869765939798686
0.7939380193998112,0.4825723640199533,0.000305724908104166,-0.00019116658758542966
0.787736475260897,0.5217224784051421,0.000328704136238462,-0.0001847090060688654
0.8116803953034801,0.9714657751869414,-0.000280253034987472,-5.3001929330016726e-5
0.8514202204939418,0.69352141697568,-0.0003736744981463,-1.864365561777652e-5
0.92896989690916,0.14174853254010952,0.00034093929277833105,-0.0003085117517150862
0.01417202879494292,0.5489862648929843,-0.0004786660607865467,4.750216337042056e-5
0.4587021783695032,0.46119837313741946,0.0004925488355009867,5.715639177689627e-5
0.06261581338788887,0.9770336246009209,0.0004695941354151831,-9.059608701009565e-5
0.963556132606845,0.8478000856010002,0.00026030996962692846,0.00010577758199446748
0.7953832493813493,0.3465260999424178,-0.00029947092262609253,3.71762520483863e-5
0.4078626053265386,0.5601404068807984,-0.00014398746410138188,-1.2356961060270564e-5
0.6594326119941477,0.20369431179735462,-0.0001429859412552498,1.0697504046308961e-5
0.9236818017513786,0.3002981586191404,1.3580459391021768e-5,1.2901993340127823e-5
0.8003181522049579,0.6750262908737129,-0.00024747287558475367,-6.518447130972616e-5
