-0.707332665274845,-0.7068808249168117
0.9984677590040943,-0.05533655418621459
0.9971141673685197,-0.07591664661234183
0.8202673226763938,-0.5719803487439022
0.9672080479578219,-0.2539854168362124
0.6387906508058361,-0.7693805979117153
0.9987569837526218,-0.04984463266280619
0.9937097840737216,-0.1119860037508984
0.9683589441146373,-0.24956152618748317
0.9743997802481729,0.2248223037248573
0.990375990754503,0.13840302358302084
0.9974376628284578,-0.07154095869646056
0.22235827824839885,0.9749650230107302
0.9963060389497835,0.08587360917106919
-0.32972871471167126,-0.9440757250848628
0.9028864569066865,0.4298791061848781
0.9977918877811556,-0.06641798459735394
0.9686330625909954,-0.24849545278621843
0.9946014106671635,0.10376913750596821
0.9286681785934165,0.3709115987238449
0.8847997734531046,-0.4659714163950579
0.9967982109389897,0.07995828080154208
0.9816597029204618,-0.1906416210117606
0.8662529610376176,-0.49960565198301415
0.9552220835367591,0.2958897955718931
