0.4321832652558632,0.12003981966537884,-0.00018032745807315114,-7.29273666755604e-5
0.5990121550459861,0.012456415158861955,-7.834050994871511e-6,-2.0987272491510776e-6
0.5732753840099272,0.8819180912096445,-0.0001493317004446758,-0.0003479439304364669
0.7642279327841923,0.3815819253974952,-0.0006068271554494728,3.471788149375131e-5
0.27209867970462187,0.654122588975877,-0.0003828783093210397,-2.0711306321090223e-5
0.26155344678735637,0.30246369627907066,6.25630094009175e-5,4.6220458278358446e-5
0.650922686600699,0.10696627033115953,4.6729138132603906e-5,0.00015310149107867536
0.6821371114232185,0.18373156114639425,3.31478231901907e-5,0.00013892677563480472
0.3099881432613054,0.5050603996322227,0.0002508317661173367,-3.372956890939537e-5
0.5288793709968191,0.516910478174388,-0.00046347104818346294,-7.347334290615098e-5
0.21698999410757322,0.7877136232011098,-0.00030357914491869727,-4.180062108824847e-5
0.8036676693025511,0.8756569739835126,0.0003632410646616627,0.00023454740562092014
0.7632699699763423,0.005352817022946414,-5.5251189640304914e-5,-0.0002474560150862773
0.9499764220990575,0.9261973891163683,0.0002644735018441823,5.296089580017442e-5
0.7253112958454692,0.38919639465445416,0.00043727835146767916,6.292199076552709e-5
0.663718564210005,0.4584562321882088,0.00034799535991375156,-0.00014529048059946462
0.6101909138133693,0.8973208071821985,-0.0004888382068057244,4.191360010931962e-5
0.9232827872210606,0.19037402413250631,0.00046370476435422174,-3.24279247015036e-5
0.8402250871657508,0.6259676208231885,0.0004247566322893457,-6.572701407613006e-5
0.7698778050797322,0.7157270744646038,-0.0005151738731662588,-7.341220141158146e-5
0.3603166276021285,0.6704084952549118,-0.00036412415990213083,-7.16884281984296e-5
0.00012165776956130143,0.21521724955156538,-6.913577406514654e-5,-0.000354549732110928
0.3404178924771818,0.5894910331486679,-0.0004834684052321529,5.832524717401693e-5
0.5852993090063878,0.6737344788085862,-0.00019997473122746566,-5.3827760933287055e-6
0.33268430567056084,0.8455623118865918,0.0005491775013178109,0.00023358931146732863
0.2056559960283039,0.29225356885945625,-0.00010991746261552088,-8.019630240861616e-5
0.49487837035824905,0.4471537935911268,-0.0001988542738462042,6.479055700359957e-5
0.9592072056757339,0.550034489585282,-0.0002453728900589005,2.9340919621587292e-5
0.6822790874200425,0.9794520783533491,-0.0005546170245932356,8.891476770516682e-5
0.061102221774497624,0.6312367187034426,0.0004555529358908266,-4.724780859694975e-5
0.19993723885195178,0.931707195345547,-0.00042609666071045417,-6.123013260815793e-5
0.24475491059230856,0.9759750378943381,-0.000284248397422765,-7.915299829840522e-5
0.7932349011502817,0.48535639835193384,0.00035116987275860375,-8.180528168195817e-5
0.7750749046451765,0.5203247672085103,0.00031925497066994524,-0.00020059932653365006
0.8283947699904596,0.9720241510701005,-0.00027450308169198526,-7.745338129479292e-5
0.8790182384056747,0.6975731539339154,-0.00037413011665228947,2.6215021319256685e-6
0.9032686340131473,0.14948087019773146,0.00045980300480420245,5.468816382632699e-7
0.03795718921873037,0.5483822412770692,-0.00047808455794365746,5.303591923968105e-5
0.4374411543445442,0.448049659085753,0.0004953877000339638,-2.1499654169119484e-5
0.04853409355722105,0.9690921080370632,0.0004776379862548181,2.425401171593387e-5
0.946293850817319,0.8520923334987434,0.00027985846734715627,2.508815246026038e-5
0.8066714779008476,0.3517572672915241,-8.91280955829418e-5,-0.00028830728362746246
0.4187862250811239,0.5657205104124506,-0.00014363680952565868,1.5923292821568286e-5
0.6457591820669214,0.19977029194792892,-2.4410286666703178e-5,-0.00014129244103744512
0.9229642587836993,0.29944536548844286,1.4686435899794122e-6,1.867440482118524e-5
0.8154953683898036,0.6746783490991861,-0.00025586108378468527,-5.190881875147334e-6
0.42359459410034295,0.037389574832280996,-0.0005998075386697152,-4.3514388404445884e-5
0.4045163296548495,0.16795324967936284,0.00045425777414567195,4.5313508936794005e-5
0.6436514332454446,0.9899923335595002,-0.00029605295576142274,1.048626032525656e-7
0.8185086902164898,0.5362398274413042,-0.00015447937294656923,9.403939055161445e-6
0.1238822687606433,0.9454855411066412,-0.0002620024699732663,-3.1806777346109054e-6
0.9311579210130414,0.10435945748598564,0.00037700993059308174,-6.981736911289624e-5
0.2730909231245994,0.5828696489098786,0.0005932749268728725,-0.00013213752549196618
0.49485571761507424,0.7593814591369846,-0.00020500269965361808,7.086697854979313e-6
0.7817402968019114,0.8401622135521617,0.0003513591986001521,4.658925120579162e-5
0.23991159846662638,0.9331391776766788,-0.00048543090816210874,-0.0001675125016717794
0.8092108565713351,0.44907592752214753,0.0001586214122719209,-8.981239726127716e-6
0.6222905070497041,0.5935242361891496,-0.0005178749154613461,0.0003092986667823565
0.35052563346620597,0.7523319115626771,0.0006548032944716175,6.394321414958888e-5
0.837394482968719,0.8531604339026593,0.0005527128226149161,0.00015361901379027095
0.07932853160599042,0.7338507662721098,-0.0004341454099358648,0.0001807297893230103
0.7619636265497303,0.9655701521648159,-0.00029183408117959466,-6.668053538262873e-6
0.0174131017803219,0.7894515163080776,0.0005245110448973332,-0.0001222900080545662
0.6097215951700609,0.05073964681750712,-0.00012121758347719366,-0.00039482091851657193
0.0008432120236673649,0.533797014571125,-0.0004665673770050409,3.77129800097524e-5
0.6865032937990759,0.6329898015337985,0.0005108314669546686,4.003989898085429e-5
0.7053217165016572,0.835984506376687,0.000466874864079308,4.152828470206143e-5
0.6813447901361387,0.893667469718569,-0.0005800181359723562,-1.881795693468385e-5
0.8514925649600085,0.05005130044139836,0.00020925373656945222,-3.848501842942683e-5
0.9623267267086206,0.08029323909690618,0.00019824446094002143,-2.4511976382569274e-5
0.7237202968851684,0.4696378210180049,0.0005058878762264082,-0.00017074005707356328
0.7653557172629281,0.4213634571457397,-0.0005137537473617471,0.00022697251616212287
0.7527424750227699,0.09023905494188825,-1.686913888789075e-6,-1.6595489697241832e-5
0.4707154451379538,0.47899166325473813,0.0005310716766682216,-1.0992999189313248e-5
0.33692999655205796,0.4755511033975297,0.00019930470886803778,-3.43866093629788e-5
0.7915450597595266,0.9289804833217387,0.0005154809020329832,-5.267016425119088e-6
0.9472268118226452,0.016776341722702554,0.0003317899243003444,-0.00011137959338724312
0.8567613414941994,0.4066853383771651,-0.00042335953643941524,0.00010623386467147835
0.2857177114975243,0.5453088106814517,-0.0002337783364531252,1.0665229203385672e-5
0.38139863480886405,0.8710812768541343,-0.00011357839519803379,-3.815024452560741e-5
0.7777636829606134,0.5914901796388632,-0.00041896007765719563,0.00025787128714947326
0.6541799076319622,0.30236757390954044,-0.0002027325012588563,1.259688012367587e-5
0.3046507954547565,0.6070361406668324,-9.070216658792176e-5,-2.667416528419681e-6
0.14961635901134093,0.6216395617287688,-0.00048943740888008,9.724325518741768e-5
0.21100649281736458,0.24110543578414753,0.00045982437752845165,0.0002762519299286591
0.7376823782300727,0.5067273815253311,0.0003570085048991347,-0.00013307282427546188
0.9768862094946087,0.043234493304041395,-0.0005607625448667869,0.0002847033704958855
0.872431026482935,0.7516096660090061,0.0006613460243419356,-5.243945692277275e-5
0.040826160766635186,0.8214252375686881,0.0003499308140500934,5.538230932922427e-5
0.9105271711341166,0.054147626834220926,0.0002495512129438985,-9.52223000157075e-5
0.14288849080296392,0.7041323976655597,-0.00034154793908054915,0.00013203358318749833
0.9410089368327343,0.4073383104526919,-0.00041013962305658924,4.789270850087721e-5
0.7999917175420759,0.3123191954282249,-1.7984292344380948e-5,-0.00010287690060469411
0.3366016817911197,0.7024403906950506,-0.0005264396658300588,-3.135956328545512e-5
0.4651859535608957,0.41996614590107956,0.0003609304522244859,6.297991732366952e-5
0.11099153675036436,0.6312696790136103,-0.0004933387396089394,7.99294108940815e-5
0.3023485253153334,0.4557299708913095,0.00019544867787667087,-2.8320901586319524e-5
0.9785063606991473,0.7929114311398393,0.00027472278099482255,2.658533347970245e-6
0.26493783247638586,0.4696595912419471,0.0005110220140005982,-3.51041255235104e-5
0.08496303676805937,0.6633492968874873,-0.00044122161710990966,7.189250330428262e-5
0.38511454916384724,0.630003151877133,0.0004364615156292069,0.0001766344690991532
0.0014762771067747824,0.8948519446714547,-0.00032270471463252123,-3.979947613688233e-5
0.5030480466012457,0.407903275394122,-0.0005801405173674983,0.00015117676899644185
0.1865583573056238,0.6061014672875503,-0.00046462908117991987,0.00012040340227138899
0.5392107761074094,0.5558845803665442,0.0004906576366651734,-2.7515697569188058e-5
0.02183816523610497,0.9287633939944516,-0.0006104383289338082,-0.00011193333597237035
0.0019188532046966332,0.07457706766915959,-0.00018907105731332208,-0.00019554879339995677
0.5427238696913299,0.9900092884573798,3.634144075271785e-5,0.00025983858275903724
0.8004414296773722,0.6265206236709177,0.0004136466383271134,-1.0211281300780898e-5
0.04865269435279595,0.6802326600604749,-0.0003082781095167514,8.436226725577829e-5
0.8564832224853989,0.3668642789591276,0.0001025202112836599,0.0004565531276059043
0.10291421386753381,0.7008354367905938,0.0005340928084007686,-0.00010087483679679746
0.5071150501250593,0.008711450665981054,0.0003796461308456811,8.670542246732985e-5
0.8837977685393036,0.18453978138634405,0.0004899674636251793,-0.00011843018473005753
0.029510825307139044,0.7410207966765647,0.0003751549291931671,-8.469203200819986e-5
0.873621839900293,0.32657056290084546,0.00011641580159579795,0.0004317184911654083
0.2387469088866335,0.7236124807940236,0.0005586664572002966,2.209789557717549e-5
0.864122556979184,0.5939669981110874,-0.00038133929955276423,1.485332929560511e-5
0.6263433262673834,0.23471172718481406,0.00026241922667108247,5.051395953383858e-5
0.47140281618434016,0.9913369303281192,4.978156911740551e-5,0.0001375942074183974
0.49497006078547123,0.6943256582728399,-0.00032332465534441334,4.117055596854675e-5
0.3914312953340332,0.7780112330621882,-0.00017181131869345326,-5.3299288851002645e-5
0.43471802040958524,0.7975874298629186,-0.00041971554778593795,-0.00010719207598533865
0.6855970522742507,0.019335149025331098,-8.925476507800663e-5,-0.00042142760095843947
0.30494191513970903,0.3763824524739724,-0.000320686987664005,-0.00027906360831582303
0.1922492146079634,0.5646070694489523,0.000295498225668449,-1.0225089532397724e-5
